4,False,111.93.5.203,185.13.225.147,22,51061,2014-08-03 05:33:07.549371,98,0,3
6,True,185.13.225.147,111.93.5.203,51061,22,2014-08-03 05:33:07.723326,86,0,3
8,False,111.93.5.203,185.13.225.147,22,51061,2014-08-03 05:33:07.724055,490,0,3
9,True,185.13.225.147,111.93.5.203,51061,22,2014-08-03 05:33:07.901593,218,0,3
11,True,185.13.225.147,111.93.5.203,51061,22,2014-08-03 05:33:08.135160,210,0,3
13,False,111.93.5.203,185.13.225.147,22,51061,2014-08-03 05:33:08.200374,530,0,3
14,True,185.13.225.147,111.93.5.203,51061,22,2014-08-03 05:33:08.380812,82,1,3
16,True,185.13.225.147,111.93.5.203,51061,22,2014-08-03 05:33:08.554264,118,0,3
18,False,111.93.5.203,185.13.225.147,22,51061,2014-08-03 05:33:08.555214,118,0,3
19,True,185.13.225.147,111.93.5.203,51061,22,2014-08-03 05:33:08.726897,150,0,3
21,False,111.93.5.203,185.13.225.147,22,51061,2014-08-03 05:33:09.732972,134,0,3
22,True,185.13.225.147,111.93.5.203,51061,22,2014-08-03 05:33:09.902038,118,0,3
