4,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:07.611263,77,0,20
6,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:07.612995,510,0,20
7,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:10.610811,510,0,20
8,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:11.092114,862,0,20
10,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:11.609720,438,0,20
12,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:11.675418,518,0,20
13,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:12.157108,238,1,20
15,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:12.636943,186,0,20
17,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:12.637886,106,0,20
18,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:13.116736,154,0,20
19,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:13.118272,122,0,20
20,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:13.600200,170,0,20
22,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:14.605038,122,0,20
23,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:15.087715,170,0,20
25,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:16.091126,122,0,20
26,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:16.571045,170,0,20
28,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:17.574269,122,0,20
29,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:18.054345,170,0,20
31,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:19.057610,122,0,20
32,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:19.536343,170,0,20
34,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:20.539410,122,0,20
35,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:21.020604,170,0,20
37,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:22.024208,122,0,20
38,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:22.502947,170,0,20
40,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:23.506518,122,0,20
41,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:23.986071,170,0,20
43,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:24.991214,122,0,20
44,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:25.470148,170,0,20
46,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:26.473253,122,0,20
47,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:26.952280,170,0,20
49,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:27.955706,122,0,20
50,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:28.437432,170,0,20
52,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:29.440434,122,0,20
53,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:30.166806,122,0,20
54,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:30.426685,170,0,20
56,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:30.649518,170,0,20
58,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:31.652540,122,0,20
59,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:32.133921,170,0,20
61,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:33.137008,122,0,20
62,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:33.616655,170,0,20
64,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:34.619699,122,0,20
65,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:35.326814,122,0,20
66,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:35.807978,170,0,20
68,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:35.812727,90,0,20
69,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:37.226823,90,0,20
70,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:37.426440,170,0,20
72,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:37.707057,122,0,20
74,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:37.708168,106,0,20
75,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:38.240963,250,0,20
76,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:38.247051,90,0,20
77,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:38.742592,90,0,20
79,True,116.10.191.199,111.93.5.203,20802,22,2014-07-27 15:52:40.060769,142,0,20
81,False,111.93.5.203,116.10.191.199,22,20802,2014-07-27 15:52:40.061957,90,0,20
