4,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:20:52.536016,77,0,0
6,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:20:52.537751,510,0,0
7,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:20:53.076158,862,0,0
9,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:20:53.668159,438,0,0
11,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:20:53.734019,518,0,0
12,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:20:54.297261,238,1,0
14,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:20:54.851180,186,0,0
16,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:20:54.852135,106,0,1
17,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:20:55.396979,154,0,0
18,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:20:55.398491,122,0,1
19,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:20:55.955322,170,0,0
21,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:20:56.960365,122,0,0
23,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:01.759022,170,0,0
25,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:02.763044,122,0,0
27,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:05.749988,170,0,0
29,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:06.753262,122,0,0
31,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:09.807841,170,0,0
33,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:10.811170,122,0,0
35,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:14.129170,170,0,0
37,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:15.132486,122,0,0
39,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:18.709796,170,0,0
41,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:19.712783,122,0,0
43,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:23.089773,170,0,0
45,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:24.093147,122,0,0
47,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:28.521386,170,0,0
49,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:29.525066,122,0,0
51,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:36.707353,170,0,0
53,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:37.710459,122,0,1
54,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:38.164601,170,0,0
56,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:39.167741,122,0,0
58,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:40.380260,170,0,0
60,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:41.383389,122,0,1
61,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:41.853291,234,0,0
63,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:42.856389,122,0,1
64,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:43.334285,170,0,0
66,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:44.337429,122,0,1
67,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:44.823010,170,0,0
69,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:45.826078,122,0,1
70,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:46.287017,170,0,0
72,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:47.290056,122,0,0
73,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:48.150807,122,0,0
75,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:50.857428,170,0,0
77,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:51.861031,122,0,1
78,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:52.361441,170,0,0
80,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:53.364750,122,0,0
81,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:54.206801,122,0,1
82,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:54.701143,170,0,0
85,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:55.704266,122,0,1
86,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:56.198521,234,0,0
88,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:57.201587,122,0,1
89,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:57.753451,170,0,0
91,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:21:58.756593,122,0,1
92,True,61.174.51.227,111.93.5.203,20062,22,2014-08-06 13:21:59.287111,170,0,0
94,False,111.93.5.203,61.174.51.227,22,20062,2014-08-06 13:22:00.290355,122,0,0
