4,False,111.93.5.203,109.168.106.32,22,50201,2014-08-15 22:02:27.762766,98,0,0
5,True,109.168.106.32,111.93.5.203,50201,22,2014-08-15 22:02:27.766920,89,0,0
8,False,111.93.5.203,109.168.106.32,22,50201,2014-08-15 22:02:27.903856,490,0,0
9,True,109.168.106.32,111.93.5.203,50201,22,2014-08-15 22:02:27.910052,714,0,0
11,True,109.168.106.32,111.93.5.203,50201,22,2014-08-15 22:02:28.078723,210,0,0
13,False,111.93.5.203,109.168.106.32,22,50201,2014-08-15 22:02:28.145176,530,0,0
14,True,109.168.106.32,111.93.5.203,50201,22,2014-08-15 22:02:28.290278,82,1,0
16,True,109.168.106.32,111.93.5.203,50201,22,2014-08-15 22:02:28.430778,118,0,0
18,False,111.93.5.203,109.168.106.32,22,50201,2014-08-15 22:02:28.431756,118,0,1
19,True,109.168.106.32,111.93.5.203,50201,22,2014-08-15 22:02:28.573246,150,0,0
21,False,111.93.5.203,109.168.106.32,22,50201,2014-08-15 22:02:29.577145,134,0,0
