4,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:09.969823,77,0,0
6,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:09.971555,510,0,0
7,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:10.395761,862,0,0
9,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:10.880222,438,0,0
11,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:10.946080,518,0,0
12,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:11.404605,238,1,0
14,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:11.898446,186,0,1
16,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:11.899396,106,0,0
17,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:12.441090,154,0,1
18,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:12.442615,122,0,0
19,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:12.984249,170,0,1
21,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:13.987851,122,0,0
22,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:15.174809,122,0,0
23,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:15.812061,170,0,1
25,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:16.815317,122,0,0
26,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:17.449476,170,0,1
28,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:18.452693,122,0,0
29,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:19.098635,170,0,1
31,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:20.101807,122,0,0
33,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:20.722763,170,0,1
35,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:21.727199,122,0,0
36,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:22.226708,170,0,1
38,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:23.230010,122,0,0
39,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:23.653212,170,0,1
41,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:24.656649,122,0,0
42,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:25.092059,170,0,1
44,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:26.095473,122,0,0
45,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:26.573947,170,0,1
47,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:27.577037,122,0,0
48,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:27.999603,170,0,1
50,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:29.002895,122,0,0
51,True,61.174.51.215,111.93.5.203,10303,22,2014-07-30 12:13:29.499430,170,0,1
53,False,111.93.5.203,61.174.51.215,22,10303,2014-07-30 12:13:30.502808,122,0,0
