4,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:44.648936,77,0,23
6,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:44.651938,510,0,23
7,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:45.061402,862,0,23
9,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:45.501298,438,0,23
11,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:45.568951,518,0,23
12,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:46.001594,238,1,23
14,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:46.399519,186,0,23
16,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:46.400462,106,0,23
17,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:46.835880,154,0,23
18,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:46.837453,122,0,23
19,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:47.234116,170,0,23
21,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:48.237318,122,0,23
22,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:48.661603,170,0,23
24,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:49.666265,122,0,23
25,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:50.065917,170,0,23
27,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:51.068970,122,0,23
28,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:51.479097,170,0,23
30,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:52.482251,122,0,23
31,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:52.879238,170,0,23
33,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:53.882420,122,0,23
34,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:54.279615,170,0,23
36,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:55.282835,122,0,23
37,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:55.679562,170,0,23
39,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:56.682843,122,0,23
40,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:57.079587,170,0,23
42,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:58.082823,122,0,23
43,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:58.481125,170,0,23
45,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:38:59.484308,122,0,23
46,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:38:59.881168,170,0,23
48,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:00.884375,122,0,23
49,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:01.281602,170,0,23
51,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:02.285078,122,0,23
52,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:02.681890,170,0,23
54,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:03.685168,122,0,23
55,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:04.083315,170,0,23
57,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:05.086567,122,0,23
58,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:05.496844,170,0,23
60,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:06.500136,122,0,23
61,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:06.896978,170,0,23
63,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:07.900246,122,0,23
64,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:08.296965,170,0,23
66,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:09.300222,122,0,23
67,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:09.716195,170,0,23
69,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:10.719538,122,0,23
70,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:11.116479,170,0,23
72,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:12.119807,122,0,23
73,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:12.516451,170,0,23
75,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:13.519312,122,0,23
76,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:13.917847,170,0,23
78,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:14.920973,122,0,23
79,True,116.10.191.175,111.93.5.203,24377,22,2014-08-11 22:39:15.318951,170,0,23
81,False,111.93.5.203,116.10.191.175,22,24377,2014-08-11 22:39:16.322150,122,0,23
