4,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:24.787713,77,0,0
6,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:24.789105,510,0,0
7,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:25.314707,862,0,0
9,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:25.884618,438,0,0
11,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:25.950170,518,0,0
12,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:26.481510,238,1,0
14,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:27.011027,186,0,0
16,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:27.011992,106,0,1
17,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:27.542448,154,0,0
18,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:27.544036,122,0,1
19,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:28.073820,170,0,0
21,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:29.077730,122,0,1
22,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:29.606168,170,0,0
24,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:30.610088,122,0,1
25,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:31.152599,170,0,0
27,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:32.156570,122,0,1
28,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:32.689226,170,0,0
30,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:33.693221,122,0,1
31,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:34.223387,170,0,0
33,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:35.228386,122,0,1
34,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:35.757632,170,0,0
36,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:36.761603,122,0,0
37,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:37.658807,122,0,1
38,True,61.174.50.163,111.93.5.203,3522,22,2014-07-24 13:52:38.186922,170,0,0
40,False,111.93.5.203,61.174.50.163,22,3522,2014-07-24 13:52:39.190997,122,0,0
