4,False,111.93.5.203,207.246.228.51,22,57955,2014-07-25 02:53:55.352077,98,0,3
6,True,207.246.228.51,111.93.5.203,57955,22,2014-07-25 02:53:55.593241,86,0,3
8,False,111.93.5.203,207.246.228.51,22,57955,2014-07-25 02:53:55.593973,490,0,3
9,True,207.246.228.51,111.93.5.203,57955,22,2014-07-25 02:53:55.834050,218,0,3
11,True,207.246.228.51,111.93.5.203,57955,22,2014-07-25 02:53:56.110619,210,0,3
13,False,111.93.5.203,207.246.228.51,22,57955,2014-07-25 02:53:56.176084,530,0,3
14,True,207.246.228.51,111.93.5.203,57955,22,2014-07-25 02:53:56.416958,82,1,3
16,True,207.246.228.51,111.93.5.203,57955,22,2014-07-25 02:53:56.657373,118,0,3
18,False,111.93.5.203,207.246.228.51,22,57955,2014-07-25 02:53:56.658322,118,0,3
19,True,207.246.228.51,111.93.5.203,57955,22,2014-07-25 02:53:56.898238,150,0,3
21,False,111.93.5.203,207.246.228.51,22,57955,2014-07-25 02:53:57.903713,134,0,3
22,True,207.246.228.51,111.93.5.203,57955,22,2014-07-25 02:53:58.143876,118,0,3
