4,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:49:51.674888,86,0,0
5,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:51.677023,77,0,0
7,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:52.057206,862,0,0
8,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:49:52.057519,478,0,0
9,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:52.435202,438,0,0
11,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:49:52.500679,518,0,0
12,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:52.909579,238,1,0
14,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:53.288239,186,0,1
16,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:49:53.289282,106,0,0
17,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:53.677993,154,0,1
18,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:49:53.679595,122,0,0
19,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:54.066034,170,0,1
21,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:49:55.069897,122,0,0
22,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:55.476458,170,0,1
24,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:49:56.480417,122,0,0
25,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:57.025002,170,0,1
27,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:49:58.030604,122,0,0
28,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:49:58.515864,170,0,1
30,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:49:59.519875,122,0,0
31,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:00.003962,170,0,1
33,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:01.007355,122,0,0
34,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:01.491131,170,0,1
36,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:02.494355,122,0,0
37,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:03.012776,170,0,1
39,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:04.016112,122,0,0
40,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:04.500753,170,0,1
42,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:05.504076,122,0,0
43,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:06.286796,122,0,0
44,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:06.770653,170,0,1
46,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:07.773683,122,0,0
47,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:09.338760,122,0,0
48,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:09.746481,170,0,1
50,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:10.750464,122,0,0
51,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:11.163401,170,0,1
53,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:12.167367,122,0,0
54,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:12.550181,170,0,1
56,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:13.554122,122,0,0
57,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:14.038840,170,0,1
59,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:15.042866,122,0,0
60,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:15.525472,170,0,1
62,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:16.529490,122,0,0
63,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:17.014052,170,0,1
65,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:18.017992,122,0,0
66,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:18.499713,170,0,1
68,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:19.503695,122,0,0
69,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:19.988870,170,0,1
71,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:20.992943,122,0,0
73,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:22.065764,170,0,1
75,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:23.069719,122,0,0
77,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:25.899993,170,0,1
79,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:26.830657,170,0,0
81,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:26.904083,122,0,0
82,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:27.822808,122,0,0
84,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:29.624723,170,0,1
86,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:30.628046,122,0,0
88,True,61.174.51.211,111.93.5.203,35487,22,2014-08-02 03:50:31.685135,170,0,1
90,False,111.93.5.203,61.174.51.211,22,35487,2014-08-02 03:50:32.689267,122,0,0
