4,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:26.933959,77,0,23
6,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:26.935570,510,0,23
7,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:27.537070,862,0,23
9,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:28.171833,438,0,23
11,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:28.237357,518,0,23
12,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:28.840118,238,1,23
14,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:29.418403,186,0,23
16,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:29.419308,106,0,23
17,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:30.012150,154,0,23
18,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:30.013647,122,0,23
19,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:30.618881,170,0,23
21,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:31.621786,122,0,23
22,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:32.219960,170,0,23
24,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:33.222964,122,0,23
25,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:33.794553,170,0,23
27,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:34.797555,122,0,23
28,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:35.386079,170,0,23
30,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:36.389124,122,0,23
31,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:36.984114,170,0,23
33,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:37.987243,122,0,23
34,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:39.070816,122,0,23
35,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:39.657548,170,0,23
37,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:40.660653,122,0,23
38,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:41.238283,170,0,23
40,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:42.241483,122,0,23
41,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:42.824136,170,0,23
43,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:42.828248,170,0,23
45,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:43.831471,122,0,23
46,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:44.432092,170,0,23
48,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:45.435414,122,0,23
49,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:46.032045,170,0,23
51,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:47.036562,122,0,23
52,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:47.551235,170,0,23
54,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:47.638769,170,0,23
56,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:48.642063,122,0,23
57,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:49.244957,170,0,23
59,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:50.248551,122,0,23
60,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:50.767307,170,0,23
62,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:51.770979,122,0,23
63,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:52.273457,170,0,23
65,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:53.277440,122,0,23
66,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:53.878682,170,0,23
68,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:54.882602,122,0,23
69,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:55.469838,170,0,23
71,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:56.473245,122,0,23
72,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:57.072681,170,0,23
74,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:58.075814,122,0,23
75,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:58.240286,170,0,23
77,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:30:58.662654,170,0,23
79,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:30:59.665588,122,0,23
80,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:31:00.269353,170,0,23
82,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:31:01.272376,122,0,23
83,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:31:01.878449,170,0,23
85,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:31:02.881737,122,0,23
86,True,116.10.191.184,111.93.5.203,32975,22,2014-08-02 14:31:03.471630,170,0,23
88,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:31:04.474930,122,0,23
91,False,111.93.5.203,116.10.191.184,22,32975,2014-08-02 14:31:05.274816,122,0,23
