4,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:01:55.749675,77,0,23
6,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:01:55.751174,510,0,23
7,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:01:56.165879,862,0,23
9,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:01:56.616767,438,0,23
11,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:01:56.682456,518,0,23
12,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:01:57.097144,238,1,23
14,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:01:57.520231,186,0,23
16,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:01:57.521261,106,0,23
17,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:01:57.935012,154,0,23
18,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:01:57.936518,122,0,23
19,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:01:58.351283,170,0,23
21,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:01:59.354587,122,0,23
22,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:01:59.769238,170,0,23
24,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:00.772127,122,0,23
25,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:01.186119,170,0,23
27,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:02.189157,122,0,23
28,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:02.604723,170,0,23
30,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:03.607715,122,0,23
31,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:04.023898,170,0,23
33,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:05.026936,122,0,23
34,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:05.445018,234,0,23
36,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:06.448019,122,0,23
37,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:06.862856,170,0,23
39,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:07.865873,122,0,23
40,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:08.286073,170,0,23
42,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:09.289117,122,0,23
43,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:09.703096,170,0,23
45,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:10.706051,122,0,23
46,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:11.121512,170,0,23
48,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:12.124611,122,0,23
49,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:12.539230,170,0,23
51,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:13.542432,122,0,23
52,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:13.956614,170,0,23
54,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:14.960483,122,0,23
55,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:15.374310,170,0,23
57,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:16.378083,122,0,23
58,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:16.792300,234,0,23
60,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:17.796148,122,0,23
61,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:18.247850,170,0,23
63,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:19.251703,122,0,23
64,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:19.669186,234,0,23
66,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:20.673071,122,0,23
67,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:21.087134,170,0,23
69,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:22.091014,122,0,23
70,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:22.506271,170,0,23
72,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:23.510057,122,0,23
73,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:23.924256,170,0,23
75,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:24.927530,122,0,23
77,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:25.551937,170,0,23
79,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:26.555108,122,0,23
81,True,116.10.191.212,111.93.5.203,43445,22,2014-07-25 19:02:27.267782,234,0,23
83,False,111.93.5.203,116.10.191.212,22,43445,2014-07-25 19:02:28.270993,122,0,23
