4,False,111.93.5.203,95.0.212.205,22,39427,2014-08-05 07:15:20.182191,98,0,0
6,True,95.0.212.205,111.93.5.203,39427,22,2014-08-05 07:15:20.349734,86,0,0
8,False,111.93.5.203,95.0.212.205,22,39427,2014-08-05 07:15:20.350425,490,0,0
9,True,95.0.212.205,111.93.5.203,39427,22,2014-08-05 07:15:20.519795,218,0,0
11,True,95.0.212.205,111.93.5.203,39427,22,2014-08-05 07:15:20.726744,210,0,0
13,False,111.93.5.203,95.0.212.205,22,39427,2014-08-05 07:15:20.792107,530,0,0
14,True,95.0.212.205,111.93.5.203,39427,22,2014-08-05 07:15:20.971782,82,1,0
16,True,95.0.212.205,111.93.5.203,39427,22,2014-08-05 07:15:21.142767,118,0,1
18,False,111.93.5.203,95.0.212.205,22,39427,2014-08-05 07:15:21.143709,118,0,0
19,True,95.0.212.205,111.93.5.203,39427,22,2014-08-05 07:15:21.311762,166,0,1
21,True,95.0.212.205,111.93.5.203,39427,22,2014-08-05 07:15:21.751137,166,0,0
23,False,111.93.5.203,95.0.212.205,22,39427,2014-08-05 07:15:22.315626,134,0,0
24,True,95.0.212.205,111.93.5.203,39427,22,2014-08-05 07:15:22.485065,118,0,1
