4,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:44.624744,77,0,23
6,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:44.626368,510,0,23
7,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:45.060263,862,0,23
9,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:45.520829,438,0,23
11,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:45.586884,518,0,23
12,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:46.018925,238,1,23
14,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:46.445079,186,0,23
16,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:46.446021,106,0,23
17,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:46.872562,154,0,23
18,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:46.874134,122,0,23
19,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:47.306779,170,0,23
21,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:48.312213,122,0,23
22,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:48.781587,170,0,23
24,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:49.785143,122,0,23
25,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:50.220066,170,0,23
27,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:51.223594,122,0,23
28,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:51.647336,170,0,23
30,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:52.651868,122,0,23
31,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:53.076296,170,0,23
33,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:54.079919,122,0,23
34,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:54.501889,170,0,23
36,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:55.505513,122,0,23
37,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:55.927603,170,0,23
39,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:56.931223,122,0,23
41,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:57.592386,170,0,23
43,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:18:58.595944,122,0,23
44,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:18:59.051259,170,0,23
46,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:00.054870,122,0,23
47,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:00.525503,170,0,23
49,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:01.528707,122,0,23
51,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:02.047401,170,0,23
53,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:03.052390,122,0,23
54,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:03.632920,234,0,23
56,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:04.636169,122,0,23
58,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:05.370327,170,0,23
60,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:06.373348,122,0,23
62,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:07.334327,170,0,23
64,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:08.337598,122,0,23
66,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:09.955335,170,0,23
68,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:10.958829,122,0,23
69,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:11.383768,170,0,23
71,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:12.387177,122,0,23
72,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:12.809458,170,0,23
74,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:13.812732,122,0,23
75,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:14.237927,170,0,23
77,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:15.241267,122,0,23
78,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:15.663544,234,0,23
80,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:16.666868,122,0,23
81,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:17.089819,170,0,23
83,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:18.093152,122,0,23
84,True,116.10.191.194,111.93.5.203,44246,22,2014-07-25 18:19:18.517802,170,0,23
86,False,111.93.5.203,116.10.191.194,22,44246,2014-07-25 18:19:19.522849,122,0,23
