4,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:58:50.302359,77,0,9
6,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:58:50.303948,510,0,9
7,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:58:50.837289,862,0,9
9,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:58:51.406560,438,0,9
11,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:58:51.472334,518,0,9
12,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:58:52.001783,238,1,9
14,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:58:52.532714,186,0,9
16,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:58:52.533680,106,0,9
17,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:58:53.049205,154,0,9
18,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:58:53.050633,122,0,9
20,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:58:55.487656,170,0,9
22,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:58:56.491055,122,0,9
24,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:59:01.664831,170,0,9
26,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:59:02.667813,122,0,9
28,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:59:09.081832,170,0,9
30,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:59:10.085629,122,0,9
32,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:59:16.691653,170,0,9
34,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:59:17.695674,122,0,9
36,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:59:23.167634,234,0,9
38,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:59:24.171849,122,0,9
40,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:59:29.438198,170,0,9
42,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:59:30.442362,122,0,9
44,True,116.10.191.208,111.93.5.203,22064,22,2014-08-13 04:59:35.773314,170,0,9
46,False,111.93.5.203,116.10.191.208,22,22064,2014-08-13 04:59:36.777430,122,0,9
