4,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:27.817922,77,0,23
6,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:27.819705,510,0,23
7,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:28.234599,862,0,23
9,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:28.691019,438,0,23
11,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:28.756933,518,0,23
12,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:29.172529,238,1,23
14,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:29.618991,186,0,23
16,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:29.619937,106,0,23
17,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:30.047250,154,0,23
18,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:30.048764,122,0,23
19,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:30.463503,170,0,23
21,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:31.467363,122,0,23
22,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:31.882192,170,0,23
24,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:32.887859,122,0,23
25,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:33.302654,170,0,23
27,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:34.306664,122,0,23
28,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:34.721409,170,0,23
30,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:35.725451,122,0,23
31,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:36.140171,170,0,23
33,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:37.144275,122,0,23
34,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:37.569845,170,0,23
36,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:38.573813,122,0,23
37,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:38.988515,170,0,23
39,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:39.992421,122,0,23
40,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:40.407439,170,0,23
42,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:41.411372,122,0,23
43,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:41.826111,170,0,23
45,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:42.830030,122,0,23
46,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:43.244732,170,0,23
48,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:44.248668,122,0,23
49,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:44.670509,234,0,23
51,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:45.674460,122,0,23
52,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:46.089265,234,0,23
54,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:47.093172,122,0,23
55,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:47.507951,170,0,23
57,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:48.511920,122,0,23
58,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:48.926839,170,0,23
60,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:49.931078,122,0,23
61,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:50.345909,170,0,23
63,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:51.348931,122,0,23
64,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:51.763804,170,0,23
66,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:52.767224,122,0,23
67,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:53.182091,170,0,23
69,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:54.185469,122,0,23
70,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:54.600334,170,0,23
72,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:55.603278,122,0,23
73,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:56.018023,170,0,23
75,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:57.021072,122,0,23
76,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:57.435760,170,0,23
78,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:58.438828,122,0,23
79,True,116.10.191.215,111.93.5.203,20770,22,2014-07-28 19:38:58.853663,170,0,23
81,False,111.93.5.203,116.10.191.215,22,20770,2014-07-28 19:38:59.856911,122,0,23
