4,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:01.287638,77,0,0
6,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:01.289325,510,0,0
7,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:01.687433,862,0,0
9,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:02.122142,438,0,0
11,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:02.188582,518,0,0
12,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:02.586019,238,1,0
14,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:02.980690,186,0,1
16,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:02.981648,106,0,0
17,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:03.376030,154,0,1
18,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:03.377636,122,0,0
19,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:03.811431,170,0,1
21,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:04.815083,122,0,0
22,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:05.209679,170,0,1
24,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:06.215468,122,0,0
25,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:06.621016,170,0,1
27,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:07.624658,122,0,0
28,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:08.039693,170,0,1
30,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:09.043562,122,0,0
31,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:09.448897,170,0,1
33,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:10.454258,122,0,0
34,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:10.849872,170,0,1
36,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:11.853716,122,0,0
37,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:12.250763,170,0,1
39,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:13.254511,122,0,0
40,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:13.654450,170,0,1
42,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:14.658208,122,0,0
43,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:15.053086,170,0,1
45,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:16.057896,122,0,0
46,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:16.459387,170,0,1
48,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:17.463198,122,0,0
49,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:17.860434,170,0,1
51,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:18.863697,122,0,0
52,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:19.258279,234,0,1
54,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:20.261598,122,0,0
55,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:20.656177,170,0,1
57,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:21.659444,122,0,0
58,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:22.077329,170,0,1
60,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:23.080608,122,0,0
61,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:23.476064,170,0,1
63,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:24.479319,122,0,0
64,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:24.897232,170,0,1
66,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:25.900472,122,0,0
67,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:26.295090,170,0,1
69,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:27.298372,122,0,0
70,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:27.910811,122,0,0
72,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:37.631095,170,0,0
74,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:38.634106,122,0,0
75,True,61.174.51.233,111.93.5.203,8624,22,2014-07-22 20:41:39.032644,234,0,1
77,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:40.035871,122,0,0
78,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:40.646809,122,0,0
79,False,111.93.5.203,61.174.51.233,22,8624,2014-07-22 20:41:41.870787,122,0,0
