4,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:43:41.497414,86,0,0
5,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:43:41.517116,77,0,0
7,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:43:42.144273,862,0,0
8,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:43:42.144571,478,0,0
9,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:43:44.086816,478,0,0
10,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:43:44.789863,438,0,0
12,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:43:44.857494,518,0,0
13,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:43:48.742825,518,0,0
14,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:43:56.518793,518,0,0
15,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:43:57.039878,238,1,0
17,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:43:57.549789,186,0,1
19,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:43:57.550815,106,0,0
20,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:13.102815,106,0,0
21,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:13.510322,154,0,1
22,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:13.511874,122,0,0
24,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:14.615133,170,0,1
26,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:15.618031,122,0,0
27,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:17.550805,122,0,0
28,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:21.422801,122,0,0
30,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:22.298822,170,0,1
32,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:23.301885,122,0,0
33,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:31.042812,122,0,0
35,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:31.815562,234,0,1
37,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:32.818590,122,0,0
38,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:33.325950,170,0,1
40,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:34.329420,122,0,0
41,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:34.775749,170,0,0
44,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:35.423693,170,0,1
46,False,111.93.5.203,61.174.51.208,22,19649,2014-08-05 03:44:36.426802,122,0,0
48,True,61.174.51.208,111.93.5.203,19649,22,2014-08-05 03:44:37.156456,170,0,1
