3,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:00.145880,77,0,22
5,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:00.147610,510,0,22
6,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:00.668141,862,0,22
8,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:01.222846,438,0,22
10,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:01.288504,518,0,22
11,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:01.819660,238,1,22
13,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:02.353596,186,0,22
15,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:02.354560,106,0,22
16,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:02.865551,154,0,22
17,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:02.867152,122,0,22
19,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:03.795596,170,0,22
21,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:04.798716,122,0,22
23,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:05.985889,170,0,22
25,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:06.988951,122,0,22
26,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:07.523892,170,0,22
28,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:08.526939,122,0,22
29,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:09.048500,170,0,22
31,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:10.051485,122,0,22
32,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:10.571533,170,0,22
34,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:11.574577,122,0,22
35,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:12.100058,170,0,22
37,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:13.103132,122,0,22
38,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:13.627959,170,0,22
40,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:14.630999,122,0,22
41,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:15.138414,170,0,22
43,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:16.141436,122,0,22
44,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:16.667944,170,0,22
46,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:17.671001,122,0,22
47,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:17.964137,170,0,22
49,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:18.522820,122,0,22
50,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:20.226803,122,0,22
51,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:20.567032,170,0,22
53,True,116.10.191.171,111.93.5.203,31517,22,2014-08-14 21:19:20.747161,170,0,22
55,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:21.750208,122,0,22
56,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:25.154813,122,0,22
57,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:31.970812,122,0,22
58,False,111.93.5.203,116.10.191.171,22,31517,2014-08-14 21:19:45.602768,122,0,22
