4,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:03.756842,86,0,0
5,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:03.760010,77,0,0
7,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:04.160026,862,0,0
8,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:04.160342,478,0,0
9,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:04.562561,438,0,0
11,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:04.628282,518,0,0
12,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:05.030218,238,1,0
14,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:05.429913,186,0,1
16,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:05.430902,106,0,0
17,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:05.833326,154,0,1
18,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:05.834870,122,0,0
20,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:06.828548,170,0,1
22,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:07.831426,122,0,0
23,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:08.243373,170,0,1
25,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:09.246680,122,0,0
27,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:09.969201,170,0,1
29,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:10.972187,122,0,0
30,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:11.439844,170,0,1
32,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:12.443504,122,0,0
33,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:13.016140,170,0,1
35,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:14.019213,122,0,0
36,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:14.499425,170,0,1
38,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:15.502584,122,0,0
39,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:15.911084,234,0,1
41,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:16.914098,122,0,0
42,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:17.351157,170,0,1
44,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:18.354387,122,0,0
46,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:18.946010,170,0,1
48,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:19.949376,122,0,0
49,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:20.384449,170,0,1
51,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:21.387622,122,0,0
52,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:21.825074,170,0,1
54,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:22.828122,122,0,0
55,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:23.331715,170,0,1
57,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:24.335323,122,0,0
58,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:24.772282,170,0,1
60,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:25.775663,122,0,0
61,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:26.218476,170,0,1
63,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:27.221594,122,0,0
64,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:27.657614,170,0,1
66,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:28.660563,122,0,0
67,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:29.092007,170,0,1
69,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:30.095132,122,0,0
70,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:30.535104,170,0,1
72,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:31.538134,122,0,0
73,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:32.052949,170,0,1
75,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:33.059059,122,0,0
76,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:33.481803,170,0,1
78,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:34.485255,122,0,0
79,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:34.883825,170,0,1
81,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:35.887133,122,0,0
82,True,61.174.51.223,111.93.5.203,21728,22,2014-07-28 10:24:36.321112,170,0,1
84,False,111.93.5.203,61.174.51.223,22,21728,2014-07-28 10:24:37.324393,122,0,0
