4,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:41.282812,77,0,23
6,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:41.284331,510,0,23
7,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:41.729114,862,0,23
9,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:42.217812,438,0,23
11,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:42.283629,518,0,23
12,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:42.718915,238,1,23
14,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:43.167026,186,0,23
16,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:43.167967,106,0,23
17,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:43.629091,154,0,23
18,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:43.630618,122,0,23
19,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:44.079672,170,0,23
21,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:45.082851,122,0,23
22,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:45.529356,170,0,23
24,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:46.532606,122,0,23
25,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:46.982511,170,0,23
27,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:47.986766,122,0,23
28,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:48.440758,170,0,23
30,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:49.444061,122,0,23
31,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:49.898441,170,0,23
33,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:50.901654,122,0,23
34,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:51.352578,170,0,23
36,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:52.355856,122,0,23
37,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:52.808940,170,0,23
39,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:53.812167,122,0,23
40,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:54.266546,170,0,23
42,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:55.269743,122,0,23
43,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:55.719128,170,0,23
45,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:56.722321,122,0,23
46,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:57.187274,170,0,23
48,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:58.191072,122,0,23
49,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:17:58.642107,170,0,23
51,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:17:59.645389,122,0,23
52,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:00.097189,170,0,23
54,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:01.100468,122,0,23
55,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:01.545770,170,0,23
57,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:02.549052,122,0,23
58,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:02.991556,170,0,23
60,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:03.994875,122,0,23
61,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:04.441662,170,0,23
63,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:05.445054,122,0,23
64,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:05.912420,170,0,23
66,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:06.915723,122,0,23
67,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:07.366621,170,0,23
69,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:08.371459,122,0,23
70,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:08.825282,170,0,23
72,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:09.828570,122,0,23
73,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:10.283561,170,0,23
75,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:11.286881,122,0,23
76,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:11.733901,170,0,23
78,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:12.737188,122,0,23
79,True,116.10.191.232,111.93.5.203,57771,22,2014-07-31 20:18:13.197878,170,0,23
81,False,111.93.5.203,116.10.191.232,22,57771,2014-07-31 20:18:14.201335,122,0,23
