4,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:07.420343,77,0,23
6,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:07.422126,510,0,23
7,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:07.974589,862,0,23
9,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:08.575726,438,0,23
11,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:08.641685,518,0,23
12,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:09.202895,238,1,23
14,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:09.746247,186,0,23
16,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:09.747216,106,0,23
17,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:10.299164,154,0,23
18,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:10.300691,122,0,23
19,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:10.847289,170,0,23
21,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:11.850584,122,0,23
22,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:12.407922,170,0,23
24,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:13.413729,122,0,23
25,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:13.959342,170,0,23
27,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:14.963392,122,0,23
28,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:15.513450,170,0,23
30,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:16.517481,122,0,23
31,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:17.069646,170,0,23
33,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:18.073630,122,0,23
34,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:18.626685,170,0,23
36,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:19.630605,122,0,23
37,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:20.201013,170,0,23
39,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:21.205075,122,0,23
40,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:21.750334,170,0,23
42,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:22.754246,122,0,23
43,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:23.310826,170,0,23
45,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:24.315899,122,0,23
46,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:24.854896,170,0,23
48,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:25.859003,122,0,23
49,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:26.406795,170,0,23
51,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:27.410861,122,0,23
52,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:27.951775,170,0,23
54,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:28.956976,122,0,23
55,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:29.504507,170,0,23
57,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:30.508580,122,0,23
58,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:31.058828,170,0,23
60,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:32.062855,122,0,23
61,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:32.601573,234,0,23
63,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:33.605636,122,0,23
64,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:34.160783,170,0,23
66,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:35.164735,122,0,23
67,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:35.718438,170,0,23
69,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:35.721617,90,0,23
70,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:36.482788,90,0,23
71,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:37.027077,122,0,23
72,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:37.028159,106,0,23
73,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:37.582081,250,0,23
74,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:37.589722,90,0,23
75,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:38.164434,90,0,23
77,True,116.10.191.187,111.93.5.203,41301,22,2014-08-04 15:38:38.748308,106,0,23
79,False,111.93.5.203,116.10.191.187,22,41301,2014-08-04 15:38:38.749509,90,0,23
