4,False,111.93.5.203,95.0.212.205,22,55218,2014-08-05 07:05:52.124977,98,0,0
6,True,95.0.212.205,111.93.5.203,55218,22,2014-08-05 07:05:52.297030,86,0,0
8,False,111.93.5.203,95.0.212.205,22,55218,2014-08-05 07:05:52.297692,490,0,0
9,True,95.0.212.205,111.93.5.203,55218,22,2014-08-05 07:05:52.473810,218,0,0
11,True,95.0.212.205,111.93.5.203,55218,22,2014-08-05 07:05:52.680838,210,0,0
13,False,111.93.5.203,95.0.212.205,22,55218,2014-08-05 07:05:52.746274,530,0,0
14,True,95.0.212.205,111.93.5.203,55218,22,2014-08-05 07:05:52.919088,82,1,0
16,True,95.0.212.205,111.93.5.203,55218,22,2014-08-05 07:05:53.090862,118,0,1
18,False,111.93.5.203,95.0.212.205,22,55218,2014-08-05 07:05:53.091799,118,0,0
19,True,95.0.212.205,111.93.5.203,55218,22,2014-08-05 07:05:53.265762,150,0,1
21,False,111.93.5.203,95.0.212.205,22,55218,2014-08-05 07:05:54.269581,134,0,0
22,True,95.0.212.205,111.93.5.203,55218,22,2014-08-05 07:05:54.446721,118,0,1
