4,False,111.93.5.203,123.255.250.5,22,53748,2014-07-30 13:11:59.799181,98,0,3
6,True,123.255.250.5,111.93.5.203,53748,22,2014-07-30 13:11:59.871907,86,0,3
8,False,111.93.5.203,123.255.250.5,22,53748,2014-07-30 13:11:59.872587,490,0,3
9,True,123.255.250.5,111.93.5.203,53748,22,2014-07-30 13:11:59.924268,218,0,3
11,True,123.255.250.5,111.93.5.203,53748,22,2014-07-30 13:12:00.014587,210,0,3
13,False,111.93.5.203,123.255.250.5,22,53748,2014-07-30 13:12:00.080384,530,0,3
14,True,123.255.250.5,111.93.5.203,53748,22,2014-07-30 13:12:00.140645,82,1,3
16,True,123.255.250.5,111.93.5.203,53748,22,2014-07-30 13:12:00.195438,118,0,3
18,False,111.93.5.203,123.255.250.5,22,53748,2014-07-30 13:12:00.196366,118,0,3
19,True,123.255.250.5,111.93.5.203,53748,22,2014-07-30 13:12:00.261373,150,0,3
21,False,111.93.5.203,123.255.250.5,22,53748,2014-07-30 13:12:01.265281,134,0,3
22,True,123.255.250.5,111.93.5.203,53748,22,2014-07-30 13:12:01.320647,118,0,3
