4,False,111.93.5.203,111.203.16.53,22,42974,2014-07-30 04:17:04.591139,98,0,3
6,True,111.203.16.53,111.93.5.203,42974,22,2014-07-30 04:17:04.832016,86,0,3
8,False,111.93.5.203,111.203.16.53,22,42974,2014-07-30 04:17:04.832690,490,0,3
9,True,111.203.16.53,111.93.5.203,42974,22,2014-07-30 04:17:05.073240,218,0,3
11,True,111.203.16.53,111.93.5.203,42974,22,2014-07-30 04:17:05.352631,210,0,3
13,False,111.93.5.203,111.203.16.53,22,42974,2014-07-30 04:17:05.418407,530,0,3
14,True,111.203.16.53,111.93.5.203,42974,22,2014-07-30 04:17:05.659955,82,1,3
16,True,111.203.16.53,111.93.5.203,42974,22,2014-07-30 04:17:05.901471,118,0,3
18,False,111.93.5.203,111.203.16.53,22,42974,2014-07-30 04:17:05.902357,118,0,3
19,True,111.203.16.53,111.93.5.203,42974,22,2014-07-30 04:17:06.142752,150,0,3
21,False,111.93.5.203,111.203.16.53,22,42974,2014-07-30 04:17:07.146460,134,0,3
22,True,111.203.16.53,111.93.5.203,42974,22,2014-07-30 04:17:07.387643,118,0,3
