4,False,111.93.5.203,95.0.212.205,22,58329,2014-08-05 07:13:34.183422,98,0,0
6,True,95.0.212.205,111.93.5.203,58329,22,2014-08-05 07:13:34.354453,86,0,0
8,False,111.93.5.203,95.0.212.205,22,58329,2014-08-05 07:13:34.355131,490,0,0
9,True,95.0.212.205,111.93.5.203,58329,22,2014-08-05 07:13:34.526335,218,0,0
11,True,95.0.212.205,111.93.5.203,58329,22,2014-08-05 07:13:34.733373,210,0,0
13,False,111.93.5.203,95.0.212.205,22,58329,2014-08-05 07:13:34.799062,530,0,0
14,True,95.0.212.205,111.93.5.203,58329,22,2014-08-05 07:13:34.969791,82,1,0
16,True,95.0.212.205,111.93.5.203,58329,22,2014-08-05 07:13:35.141137,118,0,1
18,False,111.93.5.203,95.0.212.205,22,58329,2014-08-05 07:13:35.142071,118,0,0
19,True,95.0.212.205,111.93.5.203,58329,22,2014-08-05 07:13:35.312266,150,0,1
21,False,111.93.5.203,95.0.212.205,22,58329,2014-08-05 07:13:36.316043,134,0,0
22,True,95.0.212.205,111.93.5.203,58329,22,2014-08-05 07:13:36.486256,118,0,1
