4,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:52:58.857192,77,0,23
6,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:52:58.858674,510,0,23
7,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:52:59.417698,862,0,23
9,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:00.018948,438,0,23
11,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:00.084698,518,0,23
12,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:00.655731,238,1,23
14,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:01.232532,186,0,23
16,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:01.233561,106,0,23
17,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:01.789989,154,0,23
18,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:01.791547,122,0,23
19,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:02.335336,170,0,23
21,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:03.338787,122,0,23
22,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:03.878170,170,0,23
24,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:04.882747,122,0,23
25,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:05.454162,170,0,23
27,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:06.457758,122,0,23
28,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:06.978546,170,0,23
30,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:07.982050,122,0,23
31,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:08.453329,170,0,23
33,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:09.456940,122,0,23
34,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:09.920916,170,0,23
36,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:10.925925,122,0,23
37,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:11.478758,170,0,23
39,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:12.482255,122,0,23
40,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:13.027749,170,0,23
42,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:14.031756,122,0,23
43,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:14.596965,170,0,23
45,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:15.600235,122,0,23
46,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:16.069606,170,0,23
48,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:16.170847,170,0,23
50,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:17.174116,122,0,23
51,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:17.734788,170,0,23
53,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:18.737981,122,0,23
54,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:19.296677,170,0,23
56,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:20.301117,122,0,23
57,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:20.875760,170,0,23
59,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:21.879132,122,0,23
60,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:22.666807,122,0,23
61,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:23.236922,170,0,23
63,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:24.240344,122,0,23
65,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:24.949760,170,0,23
67,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:25.952800,122,0,23
68,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:26.503880,170,0,23
70,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:27.507136,122,0,23
71,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:28.125986,170,0,23
73,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:29.129239,122,0,23
74,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:29.758235,170,0,23
76,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:30.761506,122,0,23
78,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:31.653884,170,0,23
80,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:32.656905,122,0,23
82,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:33.817167,170,0,23
84,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:34.820354,122,0,23
86,True,116.10.191.178,111.93.5.203,8374,22,2014-08-05 15:53:36.606901,170,0,23
88,False,111.93.5.203,116.10.191.178,22,8374,2014-08-05 15:53:37.611047,122,0,23
