4,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:08:47.408771,86,0,23
5,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:08:47.688340,77,0,23
8,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:08:48.027170,478,0,23
9,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:08:48.102049,862,0,23
11,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:08:48.515644,438,0,23
13,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:08:48.581348,518,0,23
14,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:08:48.995321,238,1,23
16,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:08:49.408902,186,0,23
18,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:08:49.409847,106,0,23
19,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:08:49.823093,154,0,23
20,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:08:49.824643,122,0,23
22,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:08:53.609516,170,0,23
24,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:08:54.613241,122,0,23
26,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:08:59.660467,170,0,23
28,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:09:00.663831,122,0,23
30,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:09:16.008186,170,0,23
32,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:09:17.013460,122,0,23
34,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:09:33.435877,170,0,23
36,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:09:34.438937,122,0,23
38,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:09:55.825628,170,0,23
40,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:09:56.829122,122,0,23
42,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:10:17.147965,170,0,23
44,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:10:18.153076,122,0,23
46,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:10:37.037732,170,0,23
48,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:10:38.041235,122,0,23
50,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:10:52.692938,170,0,23
52,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:10:53.696183,122,0,23
54,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:11:06.557456,170,0,23
56,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:11:07.560474,122,0,23
58,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:11:16.493662,170,0,23
60,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:11:17.496932,122,0,23
62,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:11:25.028699,170,0,23
64,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:11:26.033977,122,0,23
66,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:11:33.581154,170,0,23
68,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:11:34.584275,122,0,23
70,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:11:41.911931,170,0,23
72,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:11:42.915435,122,0,23
74,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:11:49.183175,170,0,23
76,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:11:50.186404,122,0,23
78,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:11:55.903159,170,0,23
80,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:11:56.906243,122,0,23
82,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:12:01.583363,170,0,23
84,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:12:02.586579,122,0,23
86,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:12:05.944582,170,0,23
88,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:12:06.947845,122,0,23
90,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:12:09.631311,170,0,23
92,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:12:10.634306,122,0,23
94,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:12:13.456882,170,0,23
96,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:12:14.462070,122,0,23
98,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:12:17.288846,170,0,23
100,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:12:18.291950,122,0,23
102,True,116.10.191.217,111.93.5.203,23962,22,2014-08-05 00:12:21.020509,170,0,23
104,False,111.93.5.203,116.10.191.217,22,23962,2014-08-05 00:12:22.023643,122,0,23
