4,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:08.367650,77,0,23
6,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:08.369353,510,0,23
7,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:08.789887,862,0,23
9,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:09.266130,438,0,23
11,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:09.332009,518,0,23
12,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:09.748594,238,1,23
14,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:10.196574,186,0,23
16,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:10.197561,106,0,23
17,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:10.593491,154,0,23
18,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:10.595030,122,0,23
19,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:10.999073,170,0,23
21,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:12.002363,122,0,23
22,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:12.424023,170,0,23
24,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:13.427139,122,0,23
25,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:13.823189,170,0,23
27,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:14.826278,122,0,23
28,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:15.277291,170,0,23
30,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:16.280443,122,0,23
31,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:16.731998,170,0,23
33,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:17.735092,122,0,23
34,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:18.129560,170,0,23
36,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:19.132513,122,0,23
37,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:19.548037,170,0,23
39,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:20.551149,122,0,23
40,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:21.000092,170,0,23
42,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:22.003257,122,0,23
43,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:22.424726,170,0,23
45,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:23.427841,122,0,23
46,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:23.841151,234,0,23
48,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:24.844272,122,0,23
49,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:25.245144,170,0,23
51,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:26.248156,122,0,23
52,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:26.656263,170,0,23
54,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:27.659371,122,0,23
55,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:28.066307,170,0,23
57,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:29.069448,122,0,23
58,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:29.465417,170,0,23
60,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:30.468472,122,0,23
61,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:30.897194,170,0,23
63,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:31.900248,122,0,23
64,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:32.329145,170,0,23
66,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:33.332275,122,0,23
67,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:33.744536,170,0,23
69,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:34.747694,122,0,23
70,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:35.141661,170,0,23
72,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:36.144764,122,0,23
73,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:36.538965,234,0,23
75,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:37.542122,122,0,23
76,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:37.936306,170,0,23
78,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:38.939452,122,0,23
79,True,116.10.191.210,111.93.5.203,6029,22,2014-08-01 20:58:39.387895,170,0,23
81,False,111.93.5.203,116.10.191.210,22,6029,2014-08-01 20:58:40.391325,122,0,23
