4,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:44.858909,77,0,22
6,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:44.860587,510,0,22
7,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:45.328812,862,0,22
9,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:45.835078,438,0,22
11,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:45.901082,518,0,22
12,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:46.370170,238,1,22
14,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:46.831124,186,0,22
16,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:46.832501,106,0,22
17,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:47.297535,154,0,22
18,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:47.299106,122,0,22
19,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:47.767187,170,0,22
21,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:48.770558,122,0,22
22,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:49.227798,170,0,22
24,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:50.231312,122,0,22
25,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:50.694740,170,0,22
27,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:51.698233,122,0,22
28,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:52.165786,170,0,22
30,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:53.170280,122,0,22
31,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:53.634595,170,0,22
33,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:54.638002,122,0,22
34,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:55.098999,170,0,22
36,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:56.101996,122,0,22
37,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:56.569563,170,0,22
39,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:57.572520,122,0,22
40,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:58.030730,170,0,22
42,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:56:59.033679,122,0,22
43,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:56:59.501335,170,0,22
45,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:00.504349,122,0,22
46,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:00.970133,170,0,22
48,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:01.973186,122,0,22
49,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:02.442249,170,0,22
51,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:03.445341,122,0,22
52,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:03.899076,170,0,22
54,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:04.902086,122,0,22
55,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:05.371291,170,0,22
57,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:06.374271,122,0,22
58,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:06.837750,170,0,22
60,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:07.841505,122,0,22
61,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:08.307977,170,0,22
63,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:09.310948,122,0,22
64,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:09.774065,170,0,22
66,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:10.778164,122,0,22
67,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:11.246205,170,0,22
69,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:12.250306,122,0,22
70,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:12.717776,170,0,22
72,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:13.721834,122,0,22
73,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:14.188292,170,0,22
75,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:15.191229,122,0,22
76,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:15.870821,122,0,22
78,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:16.516977,170,0,22
80,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:17.520786,122,0,22
81,True,116.10.191.209,111.93.5.203,40557,22,2014-08-09 17:57:18.088706,170,0,22
83,False,111.93.5.203,116.10.191.209,22,40557,2014-08-09 17:57:19.092674,122,0,22
