4,False,111.93.5.203,118.70.125.247,22,58126,2014-07-29 06:33:58.239171,86,0,4
5,True,118.70.125.247,111.93.5.203,58126,22,2014-07-29 06:33:58.241538,74,0,4
7,True,118.70.125.247,111.93.5.203,58126,22,2014-07-29 06:33:58.352508,438,0,4
8,False,111.93.5.203,118.70.125.247,22,58126,2014-07-29 06:33:58.352824,478,0,4
9,True,118.70.125.247,111.93.5.203,58126,22,2014-07-29 06:33:58.489619,206,0,4
11,False,111.93.5.203,118.70.125.247,22,58126,2014-07-29 06:33:58.555643,518,0,4
12,True,118.70.125.247,111.93.5.203,58126,22,2014-07-29 06:33:58.692414,70,1,4
14,True,118.70.125.247,111.93.5.203,58126,22,2014-07-29 06:33:58.692840,118,0,4
16,False,111.93.5.203,118.70.125.247,22,58126,2014-07-29 06:33:58.693867,102,0,4
17,True,118.70.125.247,111.93.5.203,58126,22,2014-07-29 06:33:58.805929,134,0,4
18,False,111.93.5.203,118.70.125.247,22,58126,2014-07-29 06:33:58.807484,118,0,4
19,True,118.70.125.247,111.93.5.203,58126,22,2014-07-29 06:33:58.919808,150,0,4
20,False,111.93.5.203,118.70.125.247,22,58126,2014-07-29 06:33:58.921275,118,0,4
21,True,118.70.125.247,111.93.5.203,58126,22,2014-07-29 06:33:59.033537,118,0,4
22,False,111.93.5.203,118.70.125.247,22,58126,2014-07-29 06:33:59.036001,86,0,4
