4,False,111.93.5.203,221.208.245.226,22,36866,2014-07-27 06:41:45.846475,98,0,3
6,True,221.208.245.226,111.93.5.203,36866,22,2014-07-27 06:41:46.172581,86,0,3
8,False,111.93.5.203,221.208.245.226,22,36866,2014-07-27 06:41:46.173323,490,0,3
9,True,221.208.245.226,111.93.5.203,36866,22,2014-07-27 06:41:46.478937,218,0,3
11,True,221.208.245.226,111.93.5.203,36866,22,2014-07-27 06:41:46.790687,210,0,3
13,False,111.93.5.203,221.208.245.226,22,36866,2014-07-27 06:41:46.856340,530,0,3
14,True,221.208.245.226,111.93.5.203,36866,22,2014-07-27 06:41:47.137731,82,1,3
16,True,221.208.245.226,111.93.5.203,36866,22,2014-07-27 06:41:47.409067,118,0,3
18,False,111.93.5.203,221.208.245.226,22,36866,2014-07-27 06:41:47.410002,118,0,3
19,True,221.208.245.226,111.93.5.203,36866,22,2014-07-27 06:41:47.694060,150,0,3
21,False,111.93.5.203,221.208.245.226,22,36866,2014-07-27 06:41:48.699467,134,0,3
22,True,221.208.245.226,111.93.5.203,36866,22,2014-07-27 06:41:49.010676,118,0,3
