4,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:09.094973,98,0,0
5,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:11.122811,98,0,0
7,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:11.519172,88,0,0
9,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:11.519885,490,0,0
10,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:11.926662,218,0,0
12,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:12.358933,210,0,0
14,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:12.527410,530,0,0
15,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:14.382902,530,0,0
16,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:14.823604,82,1,0
18,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:15.220663,118,0,1
20,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:15.221639,118,0,0
21,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:15.647816,134,0,1
22,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:15.649366,134,0,0
23,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:16.076348,150,0,1
25,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:17.079397,134,0,0
26,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:17.531008,166,0,1
28,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:18.556340,134,0,0
29,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:18.998125,150,0,1
31,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:20.001321,134,0,0
33,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:20.562173,166,0,1
35,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:21.565211,134,0,0
37,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:22.014213,150,0,1
39,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:23.017313,134,0,0
41,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:23.483741,150,0,1
43,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:24.486814,134,0,0
45,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:24.943790,150,0,1
47,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:25.946870,134,0,0
49,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:26.397999,150,0,1
51,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:27.300333,150,0,0
53,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:27.401145,134,0,0
55,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:27.833733,150,0,1
57,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:28.836801,134,0,0
59,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:29.320758,150,0,1
61,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:30.324050,134,0,0
63,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:30.759606,150,0,1
65,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:31.762777,134,0,0
66,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:32.175801,150,0,1
68,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:33.178973,134,0,0
70,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:33.678895,150,0,1
72,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:34.681949,134,0,0
74,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:35.269433,150,0,1
76,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:36.272563,134,0,0
78,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:36.677736,150,0,1
80,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:37.680726,134,0,0
82,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:38.167584,150,0,1
84,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:39.170592,134,0,0
86,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:39.591608,150,0,1
88,False,111.93.5.203,61.174.49.126,22,20545,2014-07-24 17:42:40.594648,134,0,0
90,True,61.174.49.126,111.93.5.203,20545,22,2014-07-24 17:42:41.145610,150,0,1
