4,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:08.806484,77,0,0
6,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:08.808162,510,0,0
7,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:09.337440,862,0,0
9,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:09.900298,438,0,0
11,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:09.966281,518,0,0
12,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:10.498101,238,1,0
14,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:11.030699,186,0,1
16,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:11.031752,106,0,0
17,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:11.564341,154,0,1
18,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:11.567760,122,0,0
19,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:12.093847,170,0,1
21,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:13.097704,122,0,0
22,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:13.612709,170,0,1
24,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:14.616692,122,0,0
25,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:15.085608,170,0,1
27,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:16.089600,122,0,0
28,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:16.566451,170,0,1
30,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:17.571924,122,0,0
31,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:18.040168,170,0,1
33,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:19.044194,122,0,0
34,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:19.513576,170,0,1
36,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:20.517602,122,0,0
37,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:20.991700,234,0,1
39,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:21.997300,122,0,0
40,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:22.371268,234,0,0
42,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:22.463718,186,0,1
44,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:23.467748,122,0,0
45,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:23.952434,170,0,1
47,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:24.956426,122,0,0
48,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:25.452443,186,0,1
50,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:26.456414,122,0,0
51,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:26.939127,170,0,1
53,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:27.943181,122,0,0
54,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:28.418322,170,0,1
56,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:29.422231,122,0,0
57,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:29.884156,170,0,1
59,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:30.888074,122,0,0
60,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:31.361688,186,0,1
62,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:32.365674,122,0,0
63,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:32.828568,170,0,1
65,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:33.832597,122,0,0
66,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:34.313562,170,0,1
68,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:35.317574,122,0,0
69,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:35.796696,170,0,1
71,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:36.800687,122,0,0
72,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:37.301813,170,0,1
74,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:38.305792,122,0,0
75,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:38.998822,122,0,0
76,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:39.500717,170,0,1
78,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:40.504631,122,0,0
79,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:41.008237,234,0,1
81,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:42.012249,122,0,0
82,True,60.173.9.39,111.93.5.203,1404,22,2014-08-12 14:19:42.514261,170,0,1
84,False,111.93.5.203,60.173.9.39,22,1404,2014-08-12 14:19:43.518348,122,0,0
