4,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:31:53.833294,86,0,22
5,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:31:54.218539,77,0,22
8,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:31:54.441675,478,0,22
9,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:31:54.620039,862,0,22
12,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:31:55.021130,438,0,22
14,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:31:55.086914,518,0,22
15,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:31:55.492973,238,1,22
17,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:31:55.894205,186,0,22
19,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:31:55.895195,106,0,22
20,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:31:56.296631,154,0,22
21,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:31:56.298202,122,0,22
22,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:31:56.698621,170,0,22
24,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:31:57.702418,122,0,22
25,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:31:58.120555,170,0,22
27,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:31:59.124675,122,0,22
28,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:31:59.524137,170,0,22
30,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:00.528103,122,0,22
31,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:00.929418,170,0,22
33,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:01.933405,122,0,22
34,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:02.384477,170,0,22
36,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:03.388409,122,0,22
37,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:03.787948,170,0,22
39,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:04.793086,122,0,22
40,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:05.194513,170,0,22
42,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:06.198409,122,0,22
43,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:06.599341,170,0,22
45,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:07.603285,122,0,22
46,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:08.004532,170,0,22
48,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:09.008423,122,0,22
49,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:09.409765,170,0,22
51,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:10.413682,122,0,22
52,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:10.816598,170,0,22
54,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:11.820605,122,0,22
55,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:12.219726,170,0,22
57,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:13.223690,122,0,22
58,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:13.624506,170,0,22
60,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:14.628529,122,0,22
61,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:15.028001,170,0,22
63,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:16.033510,122,0,22
64,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:16.762815,122,0,22
66,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:17.408374,170,0,22
68,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:18.412315,122,0,22
69,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:18.813867,170,0,22
71,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:19.817763,122,0,22
72,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:20.218739,170,0,22
74,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:21.222624,122,0,22
75,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:21.623970,170,0,22
77,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:22.627961,122,0,22
78,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:23.028539,170,0,22
80,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:24.032542,122,0,22
81,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:24.447130,170,0,22
83,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:25.451083,122,0,22
84,True,116.10.191.223,111.93.5.203,17399,22,2014-07-26 19:32:25.850219,186,0,22
86,False,111.93.5.203,116.10.191.223,22,17399,2014-07-26 19:32:26.855790,122,0,22
