4,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:39.159578,77,0,23
6,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:39.161297,510,0,23
7,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:39.580882,862,0,23
9,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:40.036887,438,0,23
11,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:40.102586,518,0,23
12,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:40.522814,238,1,23
14,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:40.943728,186,0,23
16,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:40.944645,106,0,23
17,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:41.366141,154,0,23
18,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:41.367649,122,0,23
19,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:41.785816,170,0,23
21,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:42.788587,122,0,23
22,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:43.208146,170,0,23
24,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:44.211080,122,0,23
25,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:44.631366,170,0,23
27,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:45.634371,122,0,23
28,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:46.053442,170,0,23
30,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:47.056338,122,0,23
31,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:47.476933,170,0,23
33,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:48.480013,122,0,23
34,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:48.899920,170,0,23
36,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:49.902997,122,0,23
37,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:50.321353,170,0,23
39,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:51.324344,122,0,23
40,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:51.787132,170,0,23
42,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:52.790111,122,0,23
43,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:53.209498,170,0,23
45,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:54.212431,122,0,23
46,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:54.685754,234,0,23
48,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:55.688805,122,0,23
49,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:56.145570,170,0,23
51,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:57.148581,122,0,23
52,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:57.567046,170,0,23
54,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:40:58.571132,122,0,23
55,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:40:58.989658,170,0,23
57,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:41:00.006910,122,0,23
58,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:41:00.425865,170,0,23
60,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:41:01.429001,122,0,23
61,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:41:01.848554,170,0,23
63,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:41:02.851564,122,0,23
64,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:41:03.269971,170,0,23
66,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:41:04.273050,122,0,23
67,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:41:04.692305,170,0,23
69,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:41:05.695355,122,0,23
70,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:41:06.114170,170,0,23
72,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:41:07.117262,122,0,23
73,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:41:07.536489,234,0,23
75,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:41:08.539451,122,0,23
76,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:41:09.015743,170,0,23
78,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:41:10.018874,122,0,23
79,True,116.10.191.195,111.93.5.203,4755,22,2014-08-12 02:41:10.436980,170,0,23
81,False,111.93.5.203,116.10.191.195,22,4755,2014-08-12 02:41:11.440179,122,0,23
