4,False,111.93.5.203,88.103.247.60,22,44374,2014-08-08 09:46:38.668832,98,0,0
6,True,88.103.247.60,111.93.5.203,44374,22,2014-08-08 09:46:38.896493,86,0,0
8,False,111.93.5.203,88.103.247.60,22,44374,2014-08-08 09:46:38.897215,490,0,0
9,True,88.103.247.60,111.93.5.203,44374,22,2014-08-08 09:46:39.155162,218,0,0
11,True,88.103.247.60,111.93.5.203,44374,22,2014-08-08 09:46:39.423129,210,0,0
13,False,111.93.5.203,88.103.247.60,22,44374,2014-08-08 09:46:39.489297,530,0,0
14,True,88.103.247.60,111.93.5.203,44374,22,2014-08-08 09:46:39.724020,82,1,0
16,True,88.103.247.60,111.93.5.203,44374,22,2014-08-08 09:46:39.930235,118,0,0
18,False,111.93.5.203,88.103.247.60,22,44374,2014-08-08 09:46:39.931265,118,0,1
19,True,88.103.247.60,111.93.5.203,44374,22,2014-08-08 09:46:40.168313,150,0,0
21,False,111.93.5.203,88.103.247.60,22,44374,2014-08-08 09:46:41.172181,134,0,0
23,True,88.103.247.60,111.93.5.203,44374,22,2014-08-08 09:46:41.644163,118,0,0
