4,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:36:55.219548,86,0,0
5,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:36:55.258175,77,0,0
7,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:36:55.712372,862,0,0
8,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:36:55.712676,478,0,0
9,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:36:56.157255,438,0,0
11,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:36:56.223000,518,0,0
12,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:36:56.683389,238,1,0
14,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:36:57.097275,186,0,1
16,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:36:57.098247,106,0,0
17,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:36:57.507918,154,0,1
18,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:36:57.509495,122,0,0
20,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:36:58.721992,170,0,1
22,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:36:59.725327,122,0,0
24,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:00.462395,170,0,1
26,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:01.465803,122,0,0
28,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:03.243384,170,0,1
30,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:04.247069,122,0,0
32,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:05.374128,170,0,1
34,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:06.379034,122,0,0
36,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:07.573991,170,0,1
38,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:08.577605,122,0,0
39,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:09.047316,170,0,1
41,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:10.050632,122,0,0
43,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:11.983279,170,0,1
45,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:12.986459,122,0,0
47,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:14.896892,170,0,1
49,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:15.901276,122,0,0
51,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:17.374544,170,0,1
53,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:18.377991,122,0,0
55,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:19.123369,170,0,1
57,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:20.126898,122,0,0
58,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:20.624336,170,0,1
60,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:21.627752,122,0,0
61,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:22.052082,170,0,1
63,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:23.055847,122,0,0
64,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:23.548220,170,0,1
66,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:24.551334,122,0,0
68,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:25.535983,170,0,1
70,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:26.540632,122,0,0
72,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:28.140546,170,0,1
74,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:29.143532,122,0,0
76,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:30.405094,170,0,1
78,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:31.408145,122,0,0
79,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:31.881853,170,0,1
81,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:32.886577,122,0,0
82,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:33.330549,170,0,1
84,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:34.333583,122,0,0
86,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:35.361322,170,0,1
88,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:36.365007,122,0,0
89,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:36.810632,170,0,1
91,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:37.814232,122,0,0
92,True,61.174.51.212,111.93.5.203,50828,22,2014-08-12 02:37:38.231023,170,0,1
94,False,111.93.5.203,61.174.51.212,22,50828,2014-08-12 02:37:39.234961,122,0,0
