4,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:32.226782,77,0,23
6,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:32.228707,510,0,23
7,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:32.729543,862,0,23
9,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:35.743997,1246,0,23
11,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:35.809853,518,0,23
12,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:36.288366,238,1,23
14,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:36.760140,186,0,23
16,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:36.761174,106,0,23
17,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:37.229326,154,0,23
18,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:37.230936,122,0,23
19,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:37.705470,170,0,23
21,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:38.709425,122,0,23
22,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:39.205351,170,0,23
24,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:40.209396,122,0,23
25,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:40.709925,170,0,23
27,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:41.713904,122,0,23
28,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:42.215101,170,0,23
30,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:43.219141,122,0,23
31,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:43.721147,170,0,23
33,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:44.725203,122,0,23
34,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:45.225446,170,0,23
36,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:46.229455,122,0,23
37,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:46.730463,170,0,23
39,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:47.733573,122,0,23
40,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:48.132562,170,0,23
42,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:49.135784,122,0,23
43,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:49.536039,170,0,23
45,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:50.539834,122,0,23
46,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:50.971970,170,0,23
48,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:51.975766,122,0,23
49,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:52.413211,170,0,23
51,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:53.417052,122,0,23
52,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:53.867941,170,0,23
54,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:54.871705,122,0,23
55,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:55.333136,170,0,23
57,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:56.336936,122,0,23
58,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:56.806313,170,0,23
60,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:57.810059,122,0,23
61,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:58.275760,170,0,23
63,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:09:59.279566,122,0,23
64,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:09:59.752500,170,0,23
66,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:10:00.756342,122,0,23
67,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:10:01.279900,170,0,23
69,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:10:02.283749,122,0,23
70,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:10:02.765022,170,0,23
72,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:10:03.768929,122,0,23
73,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:10:04.242128,170,0,23
75,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:10:05.245980,122,0,23
76,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:10:05.727430,170,0,23
78,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:10:06.731369,122,0,23
79,True,116.10.191.208,111.93.5.203,41734,22,2014-07-24 13:10:07.229319,186,0,23
81,False,111.93.5.203,116.10.191.208,22,41734,2014-07-24 13:10:08.233642,122,0,23
