4,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:36.599431,77,0,23
6,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:36.601126,510,0,23
7,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:37.126655,862,0,23
9,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:37.644740,438,0,23
11,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:37.710174,518,0,23
12,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:38.181820,238,1,23
14,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:38.676342,186,0,23
16,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:38.677340,106,0,23
17,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:39.167870,154,0,23
18,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:39.169450,122,0,23
19,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:39.669463,170,0,23
21,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:40.673153,122,0,23
22,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:41.253341,170,0,23
24,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:42.256608,122,0,23
25,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:42.853647,170,0,23
27,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:43.858233,122,0,23
28,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:44.448474,170,0,23
30,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:45.451540,122,0,23
31,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:46.001213,170,0,23
33,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:47.004332,122,0,23
34,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:47.565910,170,0,23
36,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:48.568989,122,0,23
37,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:49.066415,170,0,23
39,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:50.069545,122,0,23
40,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:50.561916,170,0,23
42,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:51.565044,122,0,23
43,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:52.066694,170,0,23
45,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:53.069746,122,0,23
46,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:53.600265,170,0,23
48,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:54.603373,122,0,23
49,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:55.181419,170,0,23
51,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:56.184515,122,0,23
52,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:56.803263,170,0,23
54,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:57.806443,122,0,23
55,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:58.405822,170,0,23
57,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:31:59.410549,122,0,23
58,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:31:59.999130,170,0,23
60,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:32:01.002301,122,0,23
61,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:32:01.469570,170,0,23
63,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:32:02.472779,122,0,23
64,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:32:02.918571,170,0,23
66,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:32:03.921679,122,0,23
67,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:32:04.393549,170,0,23
69,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:32:05.396684,122,0,23
70,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:32:05.924745,170,0,23
72,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:32:06.927911,122,0,23
73,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:32:07.495816,170,0,23
75,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:32:08.499021,122,0,23
76,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:32:09.028783,170,0,23
78,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:32:10.032048,122,0,23
79,True,116.10.191.223,111.93.5.203,36789,22,2014-08-03 13:32:10.570494,170,0,23
81,False,111.93.5.203,116.10.191.223,22,36789,2014-08-03 13:32:11.573813,122,0,23
