4,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:03.610678,77,0,23
6,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:03.612124,510,0,23
8,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:15.646335,862,0,23
10,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:16.186762,438,0,23
12,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:16.255837,518,0,23
13,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:16.749120,238,1,23
15,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:17.249604,186,0,23
17,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:17.250563,106,0,23
18,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:17.742268,154,0,23
19,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:17.743823,122,0,23
20,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:18.239748,170,0,23
22,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:19.242775,122,0,23
23,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:19.733027,170,0,23
25,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:20.736085,122,0,23
26,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:21.223913,170,0,23
28,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:22.227040,122,0,23
29,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:22.722616,170,0,23
31,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:23.727201,122,0,23
32,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:24.258994,170,0,23
34,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:25.262048,122,0,23
35,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:25.771835,170,0,23
37,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:26.774919,122,0,23
38,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:28.130810,122,0,23
39,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:28.624453,170,0,23
41,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:29.627816,122,0,23
42,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:30.122970,170,0,23
44,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:31.126347,122,0,23
45,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:31.615814,170,0,23
47,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:32.619238,122,0,23
48,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:33.122577,170,0,23
50,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:34.125838,122,0,23
51,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:34.618924,170,0,23
53,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:35.622150,122,0,23
54,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:36.111221,170,0,23
56,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:37.114477,122,0,23
57,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:37.605164,170,0,23
59,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:38.608250,122,0,23
60,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:39.097092,170,0,23
62,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:40.100187,122,0,23
63,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:40.595371,170,0,23
65,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:41.598522,122,0,23
66,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:42.084426,170,0,23
68,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:43.087430,122,0,23
69,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:43.577765,170,0,23
71,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:44.580755,122,0,23
72,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:45.085922,170,0,23
74,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:46.089555,122,0,23
75,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:46.607640,170,0,23
77,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:47.611201,122,0,23
78,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:48.138709,170,0,23
80,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:49.142133,122,0,23
81,True,116.10.191.225,111.93.5.203,40656,22,2014-08-10 02:20:49.631768,170,0,23
83,False,111.93.5.203,116.10.191.225,22,40656,2014-08-10 02:20:50.635487,122,0,23
