4,True,60.173.26.179,111.93.5.203,33431,22,2014-08-12 19:05:54.704797,77,0,0
6,False,111.93.5.203,60.173.26.179,22,33431,2014-08-12 19:05:54.706436,510,0,0
7,True,60.173.26.179,111.93.5.203,33431,22,2014-08-12 19:05:55.141562,862,0,0
9,True,60.173.26.179,111.93.5.203,33431,22,2014-08-12 19:05:55.624562,438,0,0
11,False,111.93.5.203,60.173.26.179,22,33431,2014-08-12 19:05:55.692424,518,0,0
12,True,60.173.26.179,111.93.5.203,33431,22,2014-08-12 19:05:56.149706,238,1,0
14,True,60.173.26.179,111.93.5.203,33431,22,2014-08-12 19:05:56.602379,186,0,1
16,False,111.93.5.203,60.173.26.179,22,33431,2014-08-12 19:05:56.603389,106,0,0
17,True,60.173.26.179,111.93.5.203,33431,22,2014-08-12 19:05:57.052212,170,0,1
19,False,111.93.5.203,60.173.26.179,22,33431,2014-08-12 19:05:58.058309,122,0,0
20,True,60.173.26.179,111.93.5.203,33431,22,2014-08-12 19:05:58.486321,154,0,1
