4,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:00.158503,77,0,23
6,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:00.160129,510,0,23
7,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:00.690394,862,0,23
9,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:01.246034,438,0,23
11,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:01.311746,518,0,23
12,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:01.832722,238,1,23
14,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:02.363598,186,0,23
16,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:02.364506,106,0,23
17,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:02.898502,154,0,23
18,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:02.899952,122,0,23
19,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:03.411046,170,0,23
21,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:04.414382,122,0,23
22,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:04.953002,170,0,23
24,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:05.955973,122,0,23
25,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:06.447945,170,0,23
27,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:07.451442,122,0,23
28,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:07.979301,170,0,23
30,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:08.982688,122,0,23
31,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:09.509854,170,0,23
33,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:10.514830,122,0,23
34,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:11.028015,234,0,23
36,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:12.031435,122,0,23
37,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:12.526924,170,0,23
39,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:13.530309,122,0,23
40,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:14.082174,170,0,23
42,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:15.085587,122,0,23
44,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:17.033415,170,0,23
46,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:18.036345,122,0,23
48,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:26.113159,170,0,23
50,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:27.116374,122,0,23
52,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:33.846758,170,0,23
54,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:34.851120,122,0,23
56,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:42.626321,170,0,23
58,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:43.630039,122,0,23
60,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:50.743326,170,0,23
62,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:55:51.747618,122,0,23
64,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:55:59.424746,234,0,23
66,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:56:00.427731,122,0,23
68,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:56:01.354183,170,0,23
70,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:56:02.357430,122,0,23
72,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:56:03.059782,234,0,23
74,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:56:04.063376,122,0,23
76,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:56:05.127260,170,0,23
78,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:56:06.130452,122,0,23
80,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:56:09.494658,170,0,23
82,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:56:10.498301,122,0,23
83,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:56:10.986764,170,0,23
85,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:56:11.989816,122,0,23
87,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:56:12.905581,170,0,23
89,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:56:13.774648,170,0,23
91,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:56:13.908670,122,0,23
93,True,116.10.191.208,111.93.5.203,21410,22,2014-08-13 04:56:22.171554,234,0,23
95,False,111.93.5.203,116.10.191.208,22,21410,2014-08-13 04:56:23.175528,122,0,23
