4,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:06.874306,77,0,0
6,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:06.875917,510,0,0
8,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:08.113658,862,0,0
10,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:08.715708,438,0,0
12,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:08.781583,518,0,0
13,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:09.409276,238,1,0
15,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:09.954008,186,0,1
17,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:09.955009,106,0,0
18,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:10.507338,154,0,1
19,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:10.508922,122,0,0
20,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:11.081368,170,0,1
22,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:12.085354,122,0,0
23,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:12.659184,170,0,1
25,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:13.663253,122,0,0
26,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:14.206679,170,0,1
28,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:15.209790,122,0,0
29,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:15.760752,170,0,1
31,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:16.764676,122,0,0
32,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:17.297002,170,0,1
34,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:18.301804,122,0,0
35,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:18.857059,170,0,1
37,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:19.861056,122,0,0
38,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:21.130810,122,0,0
39,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:21.696628,170,0,1
41,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:22.702262,122,0,0
42,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:23.261805,170,0,1
44,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:24.265760,122,0,0
45,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:24.836947,170,0,1
47,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:25.840983,122,0,0
48,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:26.403647,170,0,1
50,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:27.407586,122,0,0
51,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:27.975802,170,0,1
53,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:28.981266,122,0,0
54,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:29.553977,170,0,1
56,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:30.557900,122,0,0
57,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:31.132527,170,0,1
59,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:32.136521,122,0,0
60,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:32.705471,170,0,1
62,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:32.708678,90,0,0
63,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:33.275799,122,0,1
64,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:33.276842,106,0,0
65,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:33.851850,250,0,1
66,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:33.857560,90,0,0
67,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:34.420389,90,0,1
69,True,61.174.51.196,111.93.5.203,12268,22,2014-08-14 12:34:35.009660,106,0,1
71,False,111.93.5.203,61.174.51.196,22,12268,2014-08-14 12:34:35.010871,90,0,0
