4,False,111.93.5.203,124.90.231.248,22,47096,2014-07-26 07:49:17.295164,98,0,3
6,True,124.90.231.248,111.93.5.203,47096,22,2014-07-26 07:49:17.571147,86,0,3
8,False,111.93.5.203,124.90.231.248,22,47096,2014-07-26 07:49:17.571855,490,0,3
9,True,124.90.231.248,111.93.5.203,47096,22,2014-07-26 07:49:17.850957,218,0,3
11,True,124.90.231.248,111.93.5.203,47096,22,2014-07-26 07:49:18.171631,210,0,3
13,False,111.93.5.203,124.90.231.248,22,47096,2014-07-26 07:49:18.237441,530,0,3
14,True,124.90.231.248,111.93.5.203,47096,22,2014-07-26 07:49:18.515642,82,1,3
16,True,124.90.231.248,111.93.5.203,47096,22,2014-07-26 07:49:18.794036,118,0,3
18,False,111.93.5.203,124.90.231.248,22,47096,2014-07-26 07:49:18.795017,118,0,3
19,True,124.90.231.248,111.93.5.203,47096,22,2014-07-26 07:49:19.073985,150,0,3
21,False,111.93.5.203,124.90.231.248,22,47096,2014-07-26 07:49:20.077842,134,0,3
22,True,124.90.231.248,111.93.5.203,47096,22,2014-07-26 07:49:20.361347,118,0,3
