4,False,111.93.5.203,122.237.42.1,22,57439,2014-08-14 17:32:07.310096,86,0,4
6,True,122.237.42.1,111.93.5.203,57439,22,2014-08-14 17:32:16.466321,78,0,4
8,False,111.93.5.203,122.237.42.1,22,57439,2014-08-14 17:32:16.467211,478,0,4
10,True,122.237.42.1,111.93.5.203,57439,22,2014-08-14 17:32:22.540482,470,0,4
12,True,122.237.42.1,111.93.5.203,57439,22,2014-08-14 17:32:52.410394,198,0,4
14,False,111.93.5.203,122.237.42.1,22,57439,2014-08-14 17:32:52.476752,518,0,4
15,True,122.237.42.1,111.93.5.203,57439,22,2014-08-14 17:32:52.988477,70,1,4
17,True,122.237.42.1,111.93.5.203,57439,22,2014-08-14 17:32:56.487347,106,0,4
19,False,111.93.5.203,122.237.42.1,22,57439,2014-08-14 17:32:56.488423,106,0,4
21,True,122.237.42.1,111.93.5.203,57439,22,2014-08-14 17:32:58.569140,138,0,4
22,False,111.93.5.203,122.237.42.1,22,57439,2014-08-14 17:32:58.572438,90,0,4
24,True,122.237.42.1,111.93.5.203,57439,22,2014-08-14 17:33:00.045448,122,0,4
25,False,111.93.5.203,122.237.42.1,22,57439,2014-08-14 17:33:00.046493,106,0,4
27,True,122.237.42.1,111.93.5.203,57439,22,2014-08-14 17:33:01.800490,122,0,4
28,False,111.93.5.203,122.237.42.1,22,57439,2014-08-14 17:33:01.806792,90,0,4
