4,True,185.53.168.9,111.93.5.203,38219,22,2014-08-05 21:37:09.288658,89,0,3
6,False,111.93.5.203,185.53.168.9,22,38219,2014-08-05 21:37:09.290329,522,0,3
8,True,185.53.168.9,111.93.5.203,38219,22,2014-08-05 21:37:09.436659,714,0,3
10,True,185.53.168.9,111.93.5.203,38219,22,2014-08-05 21:37:09.610449,210,0,3
12,False,111.93.5.203,185.53.168.9,22,38219,2014-08-05 21:37:09.675973,530,0,3
13,True,185.53.168.9,111.93.5.203,38219,22,2014-08-05 21:37:09.814056,82,1,3
15,True,185.53.168.9,111.93.5.203,38219,22,2014-08-05 21:37:09.949796,118,0,3
17,False,111.93.5.203,185.53.168.9,22,38219,2014-08-05 21:37:09.950781,118,0,3
18,True,185.53.168.9,111.93.5.203,38219,22,2014-08-05 21:37:10.094966,150,0,3
20,False,111.93.5.203,185.53.168.9,22,38219,2014-08-05 21:37:11.098465,134,0,3
21,True,185.53.168.9,111.93.5.203,38219,22,2014-08-05 21:37:11.263351,150,0,3
23,False,111.93.5.203,185.53.168.9,22,38219,2014-08-05 21:37:12.266739,134,0,3
