4,True,185.53.168.9,111.93.5.203,47678,22,2014-08-07 19:15:13.384403,89,0,4
6,False,111.93.5.203,185.53.168.9,22,47678,2014-08-07 19:15:13.386340,522,0,4
8,True,185.53.168.9,111.93.5.203,47678,22,2014-08-07 19:15:13.589302,714,0,4
10,True,185.53.168.9,111.93.5.203,47678,22,2014-08-07 19:15:13.825071,210,0,4
12,False,111.93.5.203,185.53.168.9,22,47678,2014-08-07 19:15:13.894132,530,0,4
13,True,185.53.168.9,111.93.5.203,47678,22,2014-08-07 19:15:14.104819,82,1,4
15,True,185.53.168.9,111.93.5.203,47678,22,2014-08-07 19:15:14.310605,118,0,4
17,False,111.93.5.203,185.53.168.9,22,47678,2014-08-07 19:15:14.311528,118,0,4
18,True,185.53.168.9,111.93.5.203,47678,22,2014-08-07 19:15:14.518508,166,0,4
20,False,111.93.5.203,185.53.168.9,22,47678,2014-08-07 19:15:15.522308,134,0,4
21,True,185.53.168.9,111.93.5.203,47678,22,2014-08-07 19:15:15.728812,150,0,4
23,False,111.93.5.203,185.53.168.9,22,47678,2014-08-07 19:15:16.732726,134,0,4
24,True,185.53.168.9,111.93.5.203,47678,22,2014-08-07 19:15:16.939521,150,0,4
26,False,111.93.5.203,185.53.168.9,22,47678,2014-08-07 19:15:17.943414,134,0,4
