4,False,111.93.5.203,122.70.133.245,22,55934,2014-07-27 02:19:19.605752,98,0,3
6,True,122.70.133.245,111.93.5.203,55934,22,2014-07-27 02:19:19.862773,86,0,3
8,False,111.93.5.203,122.70.133.245,22,55934,2014-07-27 02:19:19.863462,490,0,3
9,True,122.70.133.245,111.93.5.203,55934,22,2014-07-27 02:19:20.119954,218,0,3
11,True,122.70.133.245,111.93.5.203,55934,22,2014-07-27 02:19:20.415388,210,0,3
13,False,111.93.5.203,122.70.133.245,22,55934,2014-07-27 02:19:20.481011,530,0,3
14,True,122.70.133.245,111.93.5.203,55934,22,2014-07-27 02:19:20.737971,82,1,3
16,True,122.70.133.245,111.93.5.203,55934,22,2014-07-27 02:19:20.994458,118,0,3
18,False,111.93.5.203,122.70.133.245,22,55934,2014-07-27 02:19:20.995385,118,0,3
19,True,122.70.133.245,111.93.5.203,55934,22,2014-07-27 02:19:21.251692,150,0,3
21,False,111.93.5.203,122.70.133.245,22,55934,2014-07-27 02:19:22.255525,134,0,3
22,True,122.70.133.245,111.93.5.203,55934,22,2014-07-27 02:19:22.511766,118,0,3
