4,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:47.436311,77,0,23
6,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:47.437949,510,0,23
7,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:47.822382,862,0,23
9,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:48.247891,438,0,23
11,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:48.313384,518,0,23
12,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:48.725977,238,1,23
14,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:49.110700,186,0,23
16,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:49.111610,106,0,23
17,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:49.496746,154,0,23
18,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:49.498215,122,0,23
19,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:49.912098,170,0,23
21,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:50.915318,122,0,23
22,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:51.300918,170,0,23
24,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:52.303928,122,0,23
25,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:52.689061,170,0,23
27,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:53.692053,122,0,23
28,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:54.076653,170,0,23
30,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:55.079695,122,0,23
31,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:55.469912,170,0,23
33,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:56.472948,122,0,23
34,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:56.857009,170,0,23
36,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:57.860036,122,0,23
37,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:58.244574,170,0,23
39,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:38:59.247636,122,0,23
40,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:38:59.651348,170,0,23
42,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:00.654367,122,0,23
43,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:01.038483,170,0,23
45,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:02.041518,122,0,23
46,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:02.425708,170,0,23
48,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:03.428655,122,0,23
49,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:03.812778,170,0,23
51,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:04.815784,122,0,23
52,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:05.199838,234,0,23
54,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:06.202944,122,0,23
55,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:06.587364,170,0,23
57,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:07.590400,122,0,23
58,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:07.977158,170,0,23
60,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:08.980167,122,0,23
61,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:09.364252,170,0,23
63,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:10.367316,122,0,23
64,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:10.751486,170,0,23
66,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:11.754516,122,0,23
67,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:12.138655,170,0,23
69,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:13.141591,122,0,23
70,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:13.525778,170,0,23
72,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:14.528709,122,0,23
73,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:14.912739,234,0,23
75,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:15.915691,122,0,23
76,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:16.304483,170,0,23
78,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:17.307421,122,0,23
79,True,116.10.191.175,111.93.5.203,25646,22,2014-08-11 22:39:17.691527,170,0,23
81,False,111.93.5.203,116.10.191.175,22,25646,2014-08-11 22:39:18.694639,122,0,23
