4,True,60.173.10.142,111.93.5.203,4053,22,2014-08-07 00:13:11.595911,77,0,0
6,False,111.93.5.203,60.173.10.142,22,4053,2014-08-07 00:13:11.597600,510,0,0
7,True,60.173.10.142,111.93.5.203,4053,22,2014-08-07 00:13:11.985832,862,0,0
9,True,60.173.10.142,111.93.5.203,4053,22,2014-08-07 00:13:12.411293,438,0,0
11,False,111.93.5.203,60.173.10.142,22,4053,2014-08-07 00:13:12.477200,518,0,0
12,True,60.173.10.142,111.93.5.203,4053,22,2014-08-07 00:13:12.872612,238,1,0
14,True,60.173.10.142,111.93.5.203,4053,22,2014-08-07 00:13:13.316230,186,0,0
16,False,111.93.5.203,60.173.10.142,22,4053,2014-08-07 00:13:13.317228,106,0,1
17,True,60.173.10.142,111.93.5.203,4053,22,2014-08-07 00:13:13.705490,170,0,0
19,False,111.93.5.203,60.173.10.142,22,4053,2014-08-07 00:13:14.710945,122,0,1
20,True,60.173.10.142,111.93.5.203,4053,22,2014-08-07 00:13:15.099811,154,0,0
