4,False,111.93.5.203,185.13.225.147,22,48070,2014-08-03 05:32:52.549565,98,0,3
6,True,185.13.225.147,111.93.5.203,48070,22,2014-08-03 05:32:52.715726,86,0,3
8,False,111.93.5.203,185.13.225.147,22,48070,2014-08-03 05:32:52.716316,490,0,3
9,True,185.13.225.147,111.93.5.203,48070,22,2014-08-03 05:32:52.883585,218,0,3
11,True,185.13.225.147,111.93.5.203,48070,22,2014-08-03 05:32:53.096859,210,0,3
13,False,111.93.5.203,185.13.225.147,22,48070,2014-08-03 05:32:53.162269,530,0,3
14,True,185.13.225.147,111.93.5.203,48070,22,2014-08-03 05:32:53.329968,82,1,3
16,True,185.13.225.147,111.93.5.203,48070,22,2014-08-03 05:32:53.496241,118,0,3
18,False,111.93.5.203,185.13.225.147,22,48070,2014-08-03 05:32:53.497302,118,0,3
19,True,185.13.225.147,111.93.5.203,48070,22,2014-08-03 05:32:53.664569,150,0,3
21,False,111.93.5.203,185.13.225.147,22,48070,2014-08-03 05:32:54.671626,134,0,3
22,True,185.13.225.147,111.93.5.203,48070,22,2014-08-03 05:32:54.845016,118,0,3
