4,False,111.93.5.203,111.203.16.53,22,27017,2014-07-30 04:11:06.543676,98,0,0
6,True,111.203.16.53,111.93.5.203,27017,22,2014-07-30 04:11:06.785231,86,0,0
8,False,111.93.5.203,111.203.16.53,22,27017,2014-07-30 04:11:06.785917,490,0,0
9,True,111.203.16.53,111.93.5.203,27017,22,2014-07-30 04:11:07.027624,218,0,0
11,True,111.203.16.53,111.93.5.203,27017,22,2014-07-30 04:11:07.308453,210,0,0
13,False,111.93.5.203,111.203.16.53,22,27017,2014-07-30 04:11:07.374210,530,0,0
14,True,111.203.16.53,111.93.5.203,27017,22,2014-07-30 04:11:07.616835,82,1,0
16,True,111.203.16.53,111.93.5.203,27017,22,2014-07-30 04:11:07.859825,118,0,1
18,False,111.93.5.203,111.203.16.53,22,27017,2014-07-30 04:11:07.860751,118,0,0
19,True,111.203.16.53,111.93.5.203,27017,22,2014-07-30 04:11:08.104476,150,0,1
21,False,111.93.5.203,111.203.16.53,22,27017,2014-07-30 04:11:09.108323,134,0,0
22,True,111.203.16.53,111.93.5.203,27017,22,2014-07-30 04:11:09.351004,118,0,1
