4,False,111.93.5.203,95.0.212.205,22,44348,2014-08-05 07:19:45.967479,98,0,0
6,True,95.0.212.205,111.93.5.203,44348,22,2014-08-05 07:19:46.140934,86,0,0
8,False,111.93.5.203,95.0.212.205,22,44348,2014-08-05 07:19:46.141601,490,0,0
9,True,95.0.212.205,111.93.5.203,44348,22,2014-08-05 07:19:46.315947,218,0,0
11,True,95.0.212.205,111.93.5.203,44348,22,2014-08-05 07:19:46.530945,210,0,0
13,False,111.93.5.203,95.0.212.205,22,44348,2014-08-05 07:19:46.599015,530,0,0
14,True,95.0.212.205,111.93.5.203,44348,22,2014-08-05 07:19:46.772969,82,1,0
16,True,95.0.212.205,111.93.5.203,44348,22,2014-08-05 07:19:46.957062,118,0,0
18,False,111.93.5.203,95.0.212.205,22,44348,2014-08-05 07:19:46.957996,118,0,1
19,True,95.0.212.205,111.93.5.203,44348,22,2014-08-05 07:19:47.143066,150,0,0
21,False,111.93.5.203,95.0.212.205,22,44348,2014-08-05 07:19:48.146941,134,0,1
22,True,95.0.212.205,111.93.5.203,44348,22,2014-08-05 07:19:48.323838,118,0,0
