4,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:47.398837,77,0,0
6,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:47.400069,510,0,0
7,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:47.839483,862,0,0
9,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:48.303423,438,0,0
11,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:48.369772,518,0,0
12,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:48.792177,238,1,0
14,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:49.217785,186,0,1
16,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:49.218754,106,0,0
17,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:49.669544,154,0,1
18,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:49.671087,122,0,0
19,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:50.094538,170,0,1
21,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:51.098021,122,0,0
22,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:51.529698,170,0,1
24,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:52.533288,122,0,0
25,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:53.017560,170,0,1
27,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:54.021150,122,0,0
28,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:54.450215,170,0,1
30,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:55.453447,122,0,0
31,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:55.876960,170,0,1
33,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:56.880309,122,0,0
34,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:57.307992,170,0,1
36,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:58.311516,122,0,0
37,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:56:58.739242,170,0,1
39,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:56:59.742843,122,0,0
40,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:00.165033,170,0,1
42,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:01.168813,122,0,0
43,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:01.591848,170,0,1
45,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:02.594971,122,0,0
46,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:03.028980,234,0,1
48,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:04.031991,122,0,0
49,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:04.460026,170,0,1
51,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:05.463137,122,0,0
52,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:05.891401,170,0,1
54,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:06.894632,122,0,0
55,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:07.321209,170,0,1
57,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:08.324543,122,0,0
58,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:08.751580,170,0,1
60,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:09.754596,122,0,0
61,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:10.180857,170,0,1
63,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:11.183832,122,0,0
64,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:11.606554,170,0,1
66,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:12.609554,122,0,0
67,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:13.045339,170,0,1
69,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:14.048355,122,0,0
70,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:14.473960,170,0,1
72,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:15.477044,122,0,0
73,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:15.899950,234,0,1
75,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:16.903075,122,0,0
76,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:17.325427,170,0,1
78,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:18.328535,122,0,0
79,True,61.174.51.220,111.93.5.203,35442,22,2014-07-31 23:57:18.750732,170,0,1
81,False,111.93.5.203,61.174.51.220,22,35442,2014-07-31 23:57:19.754036,122,0,0
