4,True,109.168.106.32,111.93.5.203,49835,22,2014-08-14 16:57:49.569140,89,0,0
6,False,111.93.5.203,109.168.106.32,22,49835,2014-08-14 16:57:49.571017,522,0,0
8,True,109.168.106.32,111.93.5.203,49835,22,2014-08-14 16:57:49.771754,714,0,0
10,True,109.168.106.32,111.93.5.203,49835,22,2014-08-14 16:57:50.013222,210,0,0
12,False,111.93.5.203,109.168.106.32,22,49835,2014-08-14 16:57:50.078310,530,0,0
13,True,109.168.106.32,111.93.5.203,49835,22,2014-08-14 16:57:50.294965,82,1,0
15,True,109.168.106.32,111.93.5.203,49835,22,2014-08-14 16:57:50.495735,118,0,0
17,False,111.93.5.203,109.168.106.32,22,49835,2014-08-14 16:57:50.496684,118,0,1
18,True,109.168.106.32,111.93.5.203,49835,22,2014-08-14 16:57:50.707589,166,0,0
20,False,111.93.5.203,109.168.106.32,22,49835,2014-08-14 16:57:51.711489,134,0,0
