4,True,185.53.168.9,111.93.5.203,40333,22,2014-08-13 21:23:56.273688,89,0,2
6,False,111.93.5.203,185.53.168.9,22,40333,2014-08-13 21:23:56.275662,522,0,2
8,True,185.53.168.9,111.93.5.203,40333,22,2014-08-13 21:23:56.407555,714,0,2
10,True,185.53.168.9,111.93.5.203,40333,22,2014-08-13 21:23:56.587491,210,0,2
12,False,111.93.5.203,185.53.168.9,22,40333,2014-08-13 21:23:56.653441,530,0,2
13,True,185.53.168.9,111.93.5.203,40333,22,2014-08-13 21:23:56.836755,82,1,2
15,True,185.53.168.9,111.93.5.203,40333,22,2014-08-13 21:23:56.968317,118,0,2
17,False,111.93.5.203,185.53.168.9,22,40333,2014-08-13 21:23:56.969376,118,0,2
18,True,185.53.168.9,111.93.5.203,40333,22,2014-08-13 21:23:57.100735,150,0,2
20,False,111.93.5.203,185.53.168.9,22,40333,2014-08-13 21:23:58.104601,134,0,2
