4,False,111.93.5.203,219.92.5.182,22,41333,2014-08-08 12:44:00.511443,98,0,3
6,True,219.92.5.182,111.93.5.203,41333,22,2014-08-08 12:44:00.710829,86,0,3
8,False,111.93.5.203,219.92.5.182,22,41333,2014-08-08 12:44:00.711501,490,0,3
9,True,219.92.5.182,111.93.5.203,41333,22,2014-08-08 12:44:00.941898,218,0,3
11,True,219.92.5.182,111.93.5.203,41333,22,2014-08-08 12:44:01.185936,210,0,3
13,False,111.93.5.203,219.92.5.182,22,41333,2014-08-08 12:44:01.251764,530,0,3
14,True,219.92.5.182,111.93.5.203,41333,22,2014-08-08 12:44:01.466865,82,1,3
16,True,219.92.5.182,111.93.5.203,41333,22,2014-08-08 12:44:01.688475,118,0,3
18,False,111.93.5.203,219.92.5.182,22,41333,2014-08-08 12:44:01.689481,118,0,3
19,True,219.92.5.182,111.93.5.203,41333,22,2014-08-08 12:44:01.896945,150,0,3
21,False,111.93.5.203,219.92.5.182,22,41333,2014-08-08 12:44:02.900794,134,0,3
22,True,219.92.5.182,111.93.5.203,41333,22,2014-08-08 12:44:03.105880,118,0,3
