4,False,111.93.5.203,219.92.5.182,22,46279,2014-08-08 12:45:39.813991,98,0,3
6,True,219.92.5.182,111.93.5.203,46279,22,2014-08-08 12:45:40.018952,86,0,3
8,False,111.93.5.203,219.92.5.182,22,46279,2014-08-08 12:45:40.019667,490,0,3
9,True,219.92.5.182,111.93.5.203,46279,22,2014-08-08 12:45:40.213279,218,0,3
11,True,219.92.5.182,111.93.5.203,46279,22,2014-08-08 12:45:40.446099,210,0,3
13,False,111.93.5.203,219.92.5.182,22,46279,2014-08-08 12:45:40.511443,530,0,3
14,True,219.92.5.182,111.93.5.203,46279,22,2014-08-08 12:45:40.716940,82,1,3
16,True,219.92.5.182,111.93.5.203,46279,22,2014-08-08 12:45:40.914513,118,0,3
18,False,111.93.5.203,219.92.5.182,22,46279,2014-08-08 12:45:40.915459,118,0,3
19,True,219.92.5.182,111.93.5.203,46279,22,2014-08-08 12:45:41.107776,150,0,3
21,False,111.93.5.203,219.92.5.182,22,46279,2014-08-08 12:45:42.111644,134,0,3
22,True,219.92.5.182,111.93.5.203,46279,22,2014-08-08 12:45:42.312548,118,0,3
