4,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:21.888789,98,0,24
6,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:22.455334,88,0,24
8,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:22.456012,490,0,24
9,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:23.029200,218,0,24
11,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:23.636374,210,0,24
13,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:23.708169,530,0,24
14,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:24.266500,82,1,24
16,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:27.253378,82,0,24
18,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:33.316136,82,0,24
20,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:33.892536,118,0,24
22,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:33.893523,118,0,24
23,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:34.451907,134,0,24
24,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:34.453554,134,0,24
25,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:35.037679,150,0,24
27,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:36.042389,134,0,24
28,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:37.332335,150,0,24
30,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:37.850809,134,0,24
32,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:38.525751,150,0,24
34,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:39.528953,134,0,24
36,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:40.371748,166,0,24
38,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:41.374755,134,0,24
40,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:42.102536,166,0,24
42,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:43.105511,134,0,24
43,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:43.543578,166,0,24
46,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:43.883256,150,0,24
48,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:44.886246,134,0,24
50,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:45.428792,166,0,24
52,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:46.431757,134,0,24
53,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:47.518787,134,0,24
54,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:49.694782,134,0,24
56,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:50.437110,150,0,24
58,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:51.440295,134,0,24
60,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:52.095812,150,0,24
62,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:53.099054,134,0,24
63,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:54.050798,134,0,24
65,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:54.712976,150,0,24
67,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:55.715935,134,0,24
69,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:56.351546,150,0,24
71,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:57.354768,134,0,24
73,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:58.190480,150,0,24
75,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:46:59.193469,134,0,24
77,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:46:59.857190,150,0,24
79,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:00.860071,134,0,24
81,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:01.514385,150,0,24
83,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:02.518269,134,0,24
85,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:03.322197,150,0,24
87,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:04.325312,134,0,24
89,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:04.967952,150,0,24
91,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:05.971105,134,0,24
93,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:06.601444,150,0,24
95,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:07.605918,134,0,24
96,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:08.390810,134,0,24
97,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:09.966803,134,0,24
98,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:10.160261,150,0,24
101,True,219.138.135.59,111.93.5.203,43791,22,2014-08-13 11:47:10.597590,150,0,24
103,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:11.600674,134,0,24
104,False,111.93.5.203,219.138.135.59,22,43791,2014-08-13 11:47:12.386801,134,0,24
