4,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:32:55.638971,77,0,0
6,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:32:55.640807,510,0,0
7,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:32:56.123062,862,0,0
9,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:32:56.649194,438,0,0
11,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:32:56.717877,518,0,0
12,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:32:57.203291,238,1,0
14,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:32:57.680230,186,0,1
16,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:32:57.681251,106,0,0
17,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:32:58.202680,154,0,1
18,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:32:58.204189,122,0,0
19,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:32:58.703071,170,0,1
21,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:32:59.705945,122,0,0
22,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:00.227774,170,0,1
24,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:01.230798,122,0,0
25,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:01.731798,170,0,1
27,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:02.734800,122,0,0
28,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:03.241375,170,0,1
30,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:04.244296,122,0,0
31,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:04.717826,170,0,1
33,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:05.721452,122,0,0
34,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:06.208381,234,0,1
36,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:07.211932,122,0,0
37,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:07.713839,170,0,1
39,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:08.717466,122,0,0
40,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:09.210354,170,0,1
42,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:10.213857,122,0,0
43,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:10.727154,170,0,1
45,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:11.730799,122,0,0
46,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:12.192466,170,0,1
48,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:13.195993,122,0,0
49,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:13.658250,170,0,1
51,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:14.661780,122,0,0
52,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:15.181477,170,0,1
54,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:16.185180,122,0,0
55,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:16.666598,170,0,1
57,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:17.669969,122,0,0
58,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:18.140331,234,0,1
60,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:19.143533,122,0,0
61,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:19.618210,170,0,1
63,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:20.621404,122,0,0
64,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:21.120827,234,0,1
66,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:22.124014,122,0,0
67,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:22.612313,170,0,1
69,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:23.615648,122,0,0
70,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:24.107092,170,0,1
72,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:25.110098,122,0,0
73,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:25.614177,170,0,1
75,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:26.617640,122,0,0
76,True,116.10.191.163,111.93.5.203,42855,22,2014-07-28 21:33:27.113683,170,0,1
78,False,111.93.5.203,116.10.191.163,22,42855,2014-07-28 21:33:28.116668,122,0,0
