4,False,111.93.5.203,222.219.187.9,22,21639,2014-07-22 17:44:18.165759,98,0,3
6,True,222.219.187.9,111.93.5.203,21639,22,2014-07-22 17:44:18.592512,86,0,3
8,False,111.93.5.203,222.219.187.9,22,21639,2014-07-22 17:44:18.593278,490,0,3
9,True,222.219.187.9,111.93.5.203,21639,22,2014-07-22 17:44:19.019754,218,0,3
11,True,222.219.187.9,111.93.5.203,21639,22,2014-07-22 17:44:19.485522,210,0,3
13,False,111.93.5.203,222.219.187.9,22,21639,2014-07-22 17:44:19.550984,530,0,3
14,True,222.219.187.9,111.93.5.203,21639,22,2014-07-22 17:44:19.978621,82,1,3
16,True,222.219.187.9,111.93.5.203,21639,22,2014-07-22 17:44:20.405830,118,0,3
18,False,111.93.5.203,222.219.187.9,22,21639,2014-07-22 17:44:20.406812,118,0,3
19,True,222.219.187.9,111.93.5.203,21639,22,2014-07-22 17:44:20.833104,150,0,3
21,False,111.93.5.203,222.219.187.9,22,21639,2014-07-22 17:44:21.839299,134,0,3
22,True,222.219.187.9,111.93.5.203,21639,22,2014-07-22 17:44:22.265767,118,0,3
