4,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:29:37.180098,77,0,0
6,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:37.181731,510,0,0
7,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:29:37.664817,862,0,0
9,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:29:38.179822,438,0,0
11,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:38.311085,518,0,0
12,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:29:38.777272,238,1,0
14,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:29:39.242760,186,0,1
16,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:39.243722,106,0,0
17,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:40.690790,106,0,0
18,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:29:41.167045,154,0,1
19,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:41.168606,122,0,0
20,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:29:41.639148,170,0,1
22,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:42.642252,122,0,0
23,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:29:43.105850,170,0,1
25,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:44.109066,122,0,0
26,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:45.350818,122,0,0
27,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:29:45.897828,170,0,1
29,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:46.901818,122,0,0
30,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:49.386810,122,0,0
31,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:29:54.362819,122,0,0
32,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:04.314809,122,0,0
33,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:04.772939,170,0,1
35,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:05.776218,122,0,0
36,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:06.233109,234,0,1
38,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:07.236337,122,0,0
39,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:07.685618,170,0,1
41,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:08.689842,122,0,0
42,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:09.152386,170,0,1
44,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:10.155522,122,0,0
45,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:10.626458,170,0,1
47,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:11.629630,122,0,0
48,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:12.136210,170,0,1
50,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:13.139384,122,0,0
51,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:13.606873,170,0,1
53,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:14.610083,122,0,0
54,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:15.073155,234,0,1
56,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:16.076253,122,0,0
57,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:16.545906,170,0,1
59,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:17.549089,122,0,0
60,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:18.020972,170,0,1
62,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:19.024025,122,0,0
63,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:19.481986,170,0,1
65,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:20.485187,122,0,0
66,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:20.940109,170,0,1
68,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:21.877404,170,0,0
70,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:21.943376,122,0,0
71,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:22.646797,122,0,0
72,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:24.054819,122,0,0
73,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:26.870819,122,0,0
74,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:32.502822,122,0,0
75,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:32.962414,170,0,1
77,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:33.967958,122,0,0
78,True,61.174.51.225,111.93.5.203,45467,22,2014-08-11 09:30:34.438574,170,0,1
80,False,111.93.5.203,61.174.51.225,22,45467,2014-08-11 09:30:35.441579,122,0,0
