4,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:34.744601,77,0,23
6,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:34.746307,510,0,23
7,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:35.246021,862,0,23
9,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:35.784619,438,0,23
11,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:35.849942,518,0,23
12,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:36.343880,238,1,23
14,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:36.833146,186,0,23
16,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:36.834110,106,0,23
17,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:37.317893,154,0,23
18,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:37.319462,122,0,23
19,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:37.809942,170,0,23
21,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:38.813040,122,0,23
22,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:39.328488,170,0,23
24,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:40.331691,122,0,23
25,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:40.870704,170,0,23
27,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:41.873771,122,0,23
28,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:42.411254,170,0,23
30,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:43.415999,122,0,23
31,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:43.873259,170,0,23
33,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:44.876391,122,0,23
34,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:45.445951,170,0,23
36,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:46.449192,122,0,23
37,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:46.987328,170,0,23
39,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:47.990510,122,0,23
40,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:48.489380,170,0,23
42,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:49.492434,122,0,23
43,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:50.019177,170,0,23
45,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:51.022386,122,0,23
46,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:51.563300,170,0,23
48,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:52.566583,122,0,23
49,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:53.088698,170,0,23
51,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:54.091747,122,0,23
52,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:54.663208,170,0,23
54,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:55.666332,122,0,23
55,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:56.241906,170,0,23
57,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:57.245043,122,0,23
58,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:57.760439,170,0,23
60,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:55:58.763566,122,0,23
61,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:55:59.273216,170,0,23
63,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:56:00.276352,122,0,23
64,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:56:00.809318,170,0,23
66,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:56:01.812432,122,0,23
67,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:56:02.361346,170,0,23
69,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:56:03.366052,122,0,23
70,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:56:03.860335,170,0,23
72,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:56:04.863575,122,0,23
73,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:56:05.354959,170,0,23
75,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:56:06.358274,122,0,23
76,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:56:06.849138,170,0,23
78,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:56:07.852424,122,0,23
79,True,116.10.191.209,111.93.5.203,7623,22,2014-08-09 17:56:08.343491,170,0,23
81,False,111.93.5.203,116.10.191.209,22,7623,2014-08-09 17:56:09.347768,122,0,23
