4,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:46.480811,77,0,23
6,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:46.482486,510,0,23
7,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:46.875214,862,0,23
9,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:47.307272,438,0,23
11,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:47.373361,518,0,23
12,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:47.766575,238,1,23
14,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:48.163077,186,0,23
16,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:48.164049,106,0,23
17,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:48.556494,154,0,23
18,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:48.558062,122,0,23
19,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:48.951980,170,0,23
21,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:49.955159,122,0,23
22,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:50.347834,170,0,23
24,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:51.350821,122,0,23
25,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:51.743754,170,0,23
27,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:52.746769,122,0,23
28,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:53.139298,170,0,23
30,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:54.142278,122,0,23
31,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:54.534919,170,0,23
33,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:55.537908,122,0,23
34,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:55.930559,170,0,23
36,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:56.933446,122,0,23
37,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:57.326016,170,0,23
39,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:58.328915,122,0,23
40,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:39:58.721655,170,0,23
42,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:39:59.724542,122,0,23
43,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:00.117387,170,0,23
45,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:01.120180,122,0,23
46,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:01.512664,170,0,23
48,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:02.515975,122,0,23
49,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:02.908550,170,0,23
51,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:03.912380,122,0,23
52,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:04.304948,234,0,23
54,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:05.308708,122,0,23
55,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:05.701290,170,0,23
57,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:06.705093,122,0,23
58,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:07.098333,170,0,23
60,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:08.101322,122,0,23
61,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:08.495090,170,0,23
63,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:09.498913,122,0,23
64,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:09.892180,170,0,23
66,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:10.896052,122,0,23
67,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:11.288847,170,0,23
69,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:12.291958,122,0,23
70,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:12.684703,170,0,23
72,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:13.688047,122,0,23
73,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:14.080655,234,0,23
75,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:15.084043,122,0,23
76,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:15.476609,170,0,23
78,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:16.480917,122,0,23
79,True,116.10.191.231,111.93.5.203,47011,22,2014-07-26 13:40:16.874140,170,0,23
81,False,111.93.5.203,116.10.191.231,22,47011,2014-07-26 13:40:17.877776,122,0,23
